Date,Open,High,Low,Close,Volume
2016-09-01,39.69499969482422,41.119998931884766,38.33000183105469,40.974998474121094,60720200.0
2016-10-01,40.775001525878906,41.064998626708984,38.21500015258789,38.53499984741211,42589200.0
2016-11-01,38.6150016784668,39.83000183105469,37.29999923706055,37.529998779296875,61573000.0
2016-12-01,37.54999923706055,39.10499954223633,36.21500015258789,37.53499984741211,52058200.0
2017-01-01,37.85499954223633,38.67499923706055,37.21500015258789,38.130001068115234,37562000.0
2017-02-01,38.27000045776367,38.54999923706055,36.064998626708984,36.76499938964844,61871200.0
2017-03-01,37.11000061035156,37.79999923706055,36.0,37.130001068115234,57868600.0
2017-04-01,37.13999938964844,38.76499938964844,35.64500045776367,38.44499969482422,52023800.0
2017-05-01,38.529998779296875,41.04999923706055,38.04999923706055,40.900001525878906,56351300.0
2017-06-01,40.970001220703125,42.72999954223633,40.060001373291016,42.209999084472656,50036400.0
2017-07-01,42.439998626708984,43.060001373291016,41.5,41.900001525878906,35836600.0
2017-08-01,42.08000183105469,42.2400016784668,38.790000915527344,39.9900016784668,53286600.0
2017-09-01,40.209999084472656,41.4900016784668,39.540000915527344,41.29999923706055,41226700.0
2017-10-01,41.349998474121094,43.119998931884766,40.9900016784668,42.93000030517578,40295800.0
2017-11-01,43.20000076293945,43.2400016784668,39.36000061035156,39.90999984741211,58266100.0
2017-12-01,39.97999954223633,41.16999816894531,37.36000061035156,37.849998474121094,65190000.0
2018-01-01,38.119998931884766,39.939998626708984,37.400001525878906,38.279998779296875,70266500.0
2018-02-01,38.119998931884766,40.5,35.599998474121094,39.95000076293945,74729000.0
2018-03-01,40.04999923706055,41.9900016784668,38.56999969482422,39.709999084472656,55883900.0
2018-04-01,39.560001373291016,41.61000061035156,38.540000915527344,40.09000015258789,46060200.0
2018-05-01,39.97999954223633,40.220001220703125,36.7400016784668,36.95000076293945,62146800.0
2018-06-01,37.15999984741211,37.97999954223633,34.709999084472656,35.54999923706055,67711700.0
2018-07-01,35.08000183105469,39.02000045776367,35.08000183105469,38.970001220703125,47434700.0
2018-08-01,38.93000030517578,42.16999816894531,38.0,41.880001068115234,64986500.0
2018-09-01,41.650001525878906,45.209999084472656,41.34000015258789,43.9900016784668,51851400.0
2018-10-01,44.290000915527344,46.88999938964844,42.52000045776367,44.79999923706055,81886100.0
2018-11-01,45.849998474121094,50.97999954223633,44.5,49.11000061035156,74966500.0
2018-12-01,49.869998931884766,50.189998626708984,42.2400016784668,45.97999954223633,74382400.0
2019-01-01,45.25,52.68000030517578,43.869998931884766,52.279998779296875,62838500.0
2019-02-01,52.369998931884766,55.63999938964844,51.47999954223633,54.779998779296875,49739100.0
2019-03-01,55.060001373291016,58.95000076293945,53.720001220703125,57.86000061035156,47954200.0
2019-04-01,58.09000015258789,60.02000045776367,57.0,59.939998626708984,35674200.0
2019-05-01,59.970001220703125,65.30999755859375,56.38999938964844,61.38999938964844,54208400.0
2019-06-01,61.5,70.37999725341797,61.16999816894531,69.98999786376953,51491500.0
2019-07-01,70.58000183105469,72.93000030517578,67.58999633789062,71.4800033569336,42035600.0
2019-08-01,71.41999816894531,80.97000122070312,71.0,80.41000366210938,43755300.0
2019-09-01,80.0,81.87999725341797,70.76000213623047,72.80999755859375,54038000.0
2019-10-01,72.97000122070312,74.91000366210938,68.83999633789062,69.97000122070312,46099200.0
2019-11-01,69.83000183105469,70.37000274658203,63.529998779296875,66.05999755859375,43354500.0
2019-12-01,66.5,66.8499984741211,62.439998626708984,64.66999816894531,41955100.0
2020-01-01,64.66999816894531,74.66000366210938,63.349998474121094,72.18000030517578,48872200.0
2020-02-01,72.55000305175781,82.81999969482422,68.16999816894531,70.45999908447266,48743700.0
2020-03-01,70.91999816894531,78.7300033569336,51.2599983215332,64.66000366210938,75808100.0
2020-04-01,62.0,70.47000122070312,61.56999969482422,65.58999633789062,44773000.0
2020-05-01,64.80000305175781,71.5,59.790000915527344,71.26000213623047,41048300.0
2020-06-01,70.93000030517578,76.44000244140625,66.25,69.48999786376953,43179900.0
2020-07-01,69.4800033569336,75.52999877929688,68.38999938964844,73.62999725341797,45655100.0
2020-08-01,74.0,80.77999877929688,73.37000274658203,80.37000274658203,33408800.0
2020-09-01,80.19999694824219,85.68000030517578,78.58000183105469,83.12000274658203,32602200.0
2020-10-01,83.62999725341797,93.48999786376953,81.43000030517578,89.0,31894900.0
2020-11-01,90.19000244140625,102.76000213623047,89.08000183105469,96.01000213623047,37553700.0
2020-12-01,97.25,97.95999908447266,90.12999725341797,93.18000030517578,35471000.0
2021-01-01,91.7300033569336,93.0,85.1500015258789,88.0199966430664,32970200.0
2021-02-01,88.69999694824219,91.66000366210938,85.25,85.38999938964844,32169500.0
2021-03-01,85.33000183105469,87.30999755859375,80.73999786376953,84.73999786376953,54613000.0
2021-04-01,85.4000015258789,94.29000091552734,84.9800033569336,93.63999938964844,36970800.0
2021-05-01,94.0,94.1500015258789,81.5,82.16000366210938,37922600.0
2021-06-01,82.63999938964844,83.76000213623047,78.69000244140625,81.0199966430664,47912900.0
2021-07-01,81.31999969482422,86.68000030517578,78.43000030517578,80.87999725341797,42377000.0
