Date,Open,High,Low,Close,Volume
2017-08-01,37.0,41.58000183105469,31.520000457763672,35.72999954223633,8160100
2017-09-01,35.90999984741211,36.540000915527344,32.72999954223633,33.619998931884766,7063200
2017-10-01,33.83000183105469,35.349998474121094,33.40999984741211,34.720001220703125,5283500
2017-11-01,34.880001068115234,45.11000061035156,33.5099983215332,44.7599983215332,11524200
2017-12-01,44.689998626708984,45.25,42.56999969482422,44.34000015258789,5951000
2018-01-01,44.4900016784668,44.61000061035156,40.900001525878906,43.869998931884766,5822000
2018-02-01,43.779998779296875,48.29999923706055,38.2599983215332,47.16999816894531,8634200
2018-03-01,46.45000076293945,49.0,45.0,46.31999969482422,9156500
2018-04-01,46.2400016784668,52.43000030517578,44.560001373291016,51.650001525878906,6966700
2018-05-01,51.86000061035156,54.61000061035156,48.470001220703125,53.63999938964844,8875600
2018-06-01,54.0,57.130001068115234,52.880001068115234,55.939998626708984,6869300
2018-07-01,55.36000061035156,60.150001525878906,52.79999923706055,53.849998474121094,6463600
2018-08-01,53.9900016784668,60.150001525878906,52.84000015258789,59.06999969482422,7294100
2018-09-01,59.130001068115234,59.290000915527344,51.720001220703125,56.31999969482422,6837300
2018-10-01,56.70000076293945,57.09000015258789,45.06999969482422,46.9900016784668,7499000
2018-11-01,47.279998779296875,48.11000061035156,42.68000030517578,45.90999984741211,6578400
2018-12-01,46.59000015258789,46.650001525878906,38.7400016784668,41.95000076293945,6027600
2019-01-01,41.209999084472656,46.310001373291016,39.52000045776367,45.65999984741211,4816100
2019-02-01,45.84000015258789,63.650001525878906,45.099998474121094,61.290000915527344,10311700
2019-03-01,61.779998779296875,62.56999969482422,57.43000030517578,59.7400016784668,7542600
2019-04-01,60.0099983215332,65.0,59.16999816894531,62.34000015258789,6459600
2019-05-01,62.34000015258789,65.08999633789062,60.099998474121094,63.380001068115234,6922900
2019-06-01,63.33000183105469,70.69999694824219,62.400001525878906,67.80000305175781,6036600
2019-07-01,68.76000213623047,76.91999816894531,67.62999725341797,73.54000091552734,6377000
2019-08-01,73.66999816894531,75.31999969482422,64.68000030517578,67.12999725341797,6446700
2019-09-01,66.37000274658203,67.26000213623047,61.27000045776367,62.189998626708984,7668500
2019-10-01,62.77000045776367,63.61000061035156,48.689998626708984,52.9900016784668,12011900
2019-11-01,53.209999084472656,55.68000030517578,50.849998474121094,54.75,8954500
2019-12-01,54.77000045776367,57.02000045776367,53.560001373291016,56.61000061035156,6559500
2020-01-01,57.040000915527344,59.27000045776367,54.58000183105469,57.060001373291016,5207800
2020-02-01,57.439998626708984,62.810001373291016,49.5099983215332,52.86000061035156,13075200
2020-03-01,52.65999984741211,56.349998474121094,27.790000915527344,37.65999984741211,14902000
2020-04-01,35.61000061035156,54.630001068115234,32.7400016784668,48.970001220703125,11268800
2020-05-01,48.220001220703125,57.47999954223633,42.279998779296875,53.72999954223633,6354600
2020-06-01,54.0,61.36000061035156,50.66999816894531,60.939998626708984,7381100
2020-07-01,61.38999938964844,73.81999969482422,57.880001068115234,66.0,8474400
2020-08-01,66.0999984741211,70.62000274658203,64.33999633789062,67.83999633789062,4900400
2020-09-01,67.4000015258789,68.19000244140625,56.90999984741211,59.31999969482422,5586000
2020-10-01,59.4900016784668,72.62000274658203,58.65999984741211,68.91999816894531,6133600
2020-11-01,69.87999725341797,80.16000366210938,69.27999877929688,75.0,5512000
2020-12-01,76.44000244140625,83.81999969482422,75.2300033569336,80.5999984741211,4737800
2021-01-01,81.47000122070312,85.08000183105469,74.0999984741211,74.11000061035156,4896300
2021-02-01,74.87999725341797,86.30999755859375,74.87999725341797,80.2699966430664,5884100
2021-03-01,81.73999786376953,87.5999984741211,75.20999908447266,77.95999908447266,5485100
2021-04-01,78.62999725341797,86.37999725341797,76.23999786376953,78.70999908447266,5026800
2021-05-01,79.76000213623047,81.91000366210938,75.26000213623047,75.33999633789062,3967500
2021-06-01,76.05999755859375,76.05999755859375,70.19999694824219,72.4800033569336,5192200
2021-07-01,73.11000061035156,83.55000305175781,69.43000030517578,82.9800033569336,4964600
