Date,Open,High,Low,Close,Volume
2017-02-01,5.829999923706055,6.409999847412109,5.460000038146973,6.28000020980835,36425400
2017-03-01,6.329999923706055,7.320000171661377,6.139999866485596,7.199999809265137,53469000
2017-04-01,7.239999771118164,8.300000190734863,4.409999847412109,5.099999904632568,98482800
2017-05-01,5.039999961853027,5.130000114440918,3.5,4.150000095367432,65881400
2017-06-01,4.079999923706055,5.96999979019165,4.039999961853027,5.269999980926514,49781000
2017-07-01,5.289999961853027,6.130000114440918,4.539999961853027,5.650000095367432,64641600
2017-08-01,5.670000076293945,6.739999771118164,5.150000095367432,6.0,49289000
2017-09-01,6.019999980926514,7.010000228881836,5.090000152587891,5.289999961853027,49802900
2017-10-01,5.340000152587891,5.429999828338623,4.5,4.71999979019165,63761000
2017-11-01,4.739999771118164,6.849999904632568,4.340000152587891,6.300000190734863,95440900
2017-12-01,6.300000190734863,6.96999979019165,5.659999847412109,6.039999961853027,59607400
2018-01-01,6.070000171661377,6.550000190734863,5.869999885559082,5.880000114440918,35243900
2018-02-01,5.880000114440918,6.03000020980835,4.900000095367432,5.0,39228800
2018-03-01,5.0,5.690000057220459,4.639999866485596,4.869999885559082,41482000
2018-04-01,4.820000171661377,5.940000057220459,4.71999979019165,5.5,43593800
2018-05-01,5.510000228881836,6.820000171661377,5.449999809265137,5.909999847412109,85974200
2018-06-01,5.900000095367432,7.659999847412109,5.670000076293945,6.239999771118164,81882600
2018-07-01,6.190000057220459,6.849999904632568,5.190000057220459,5.21999979019165,36146100
2018-08-01,5.230000019073486,6.550000190734863,5.070000171661377,6.480000019073486,60090500
2018-09-01,6.429999828338623,6.940000057220459,5.929999828338623,6.559999942779541,43359900
2018-10-01,6.579999923706055,6.599999904632568,4.300000190734863,4.889999866485596,79547500
2018-11-01,4.820000171661377,5.25,4.510000228881836,5.03000020980835,59431300
2018-12-01,5.070000171661377,5.289999961853027,3.509999990463257,3.809999942779541,71202700
2019-01-01,3.759999990463257,5.360000133514404,3.700000047683716,5.25,57744800
2019-02-01,5.28000020980835,6.079999923706055,5.039999961853027,5.71999979019165,68436400
2019-03-01,5.760000228881836,6.090000152587891,4.800000190734863,4.869999885559082,53357700
2019-04-01,4.889999866485596,5.039999961853027,4.039999961853027,4.300000190734863,49010800
2019-05-01,4.28000020980835,4.690000057220459,2.930000066757202,3.059999942779541,85020100
2019-06-01,3.059999942779541,3.359999895095825,2.2100000381469727,2.5999999046325684,92578700
2019-07-01,2.6500000953674316,2.7799999713897705,2.119999885559082,2.1500000953674316,52248600
2019-08-01,2.140000104904175,3.309999942779541,1.8200000524520874,2.890000104904175,82467200
2019-09-01,2.8499999046325684,4.320000171661377,2.7300000190734863,3.630000114440918,69562700
2019-10-01,3.549999952316284,4.0,2.450000047683716,2.6600000858306885,85212300
2019-11-01,2.6600000858306885,2.9600000381469727,2.440000057220459,2.509999990463257,62685900
2019-12-01,2.559999942779541,2.619999885559082,2.190000057220459,2.4200000762939453,82896300
2020-01-01,2.4200000762939453,2.930000066757202,2.2300000190734863,2.25,72417000
2020-02-01,2.2699999809265137,2.680000066757202,1.5800000429153442,1.690000057220459,83473300
2020-03-01,1.7300000190734863,1.9800000190734863,0.8999999761581421,1.059999942779541,97566700
2020-04-01,0.9900000095367432,2.240000009536743,0.8500000238418579,1.5800000429153442,123556900
2020-05-01,1.5199999809265137,1.6799999475479126,1.0499999523162842,1.1299999952316284,93843700
2020-06-01,1.149999976158142,1.6799999475479126,1.1200000047683716,1.25,125832300
2020-07-01,1.2400000095367432,2.430000066757202,1.2100000381469727,1.850000023841858,126379800
2020-08-01,1.899999976158142,2.0899999141693115,1.409999966621399,1.4600000381469727,76334700
2020-09-01,1.4600000381469727,1.6799999475479126,1.2999999523162842,1.5800000429153442,55616600
2020-10-01,1.6200000047683716,1.850000023841858,1.2000000476837158,1.2200000286102295,50750500
2020-11-01,1.25,1.5800000429153442,1.2100000381469727,1.340000033378601,84294300
2020-12-01,1.340000033378601,1.340000033378601,1.149999976158142,1.2100000381469727,137959300
2021-01-01,1.1799999475479126,1.7999999523162842,1.1799999475479126,1.649999976158142,156432500
2021-02-01,1.7400000095367432,2.75,1.4600000381469727,1.5199999809265137,432330800
2021-03-01,1.590000033378601,1.7000000476837158,1.2300000190734863,1.340000033378601,339947000
2021-04-01,1.3600000143051147,1.4700000286102295,1.090000033378601,1.2100000381469727,177048900
2021-05-01,1.2000000476837158,1.2899999618530273,1.0,1.2100000381469727,152053900
2021-06-01,1.2300000190734863,1.3899999856948853,1.159999966621399,1.190000057220459,110911600
2021-07-01,1.2000000476837158,1.25,0.9300000071525574,1.0,119517000
