Date,Open,High,Low,Close,Volume
2020-06-01,16.670000076293945,22.790000915527344,15.890000343322754,18.84000015258789,5788600.0
2020-07-01,18.809999465942383,26.34000015258789,17.389999389648438,25.170000076293945,4496500.0
2020-08-01,25.579999923706055,27.209999084472656,24.020000457763672,24.059999465942383,2935400.0
2020-09-01,23.729999542236328,24.68000030517578,18.920000076293945,20.90999984741211,3212100.0
2020-10-01,21.06999969482422,26.780000686645508,20.3799991607666,22.43000030517578,2898200.0
2020-11-01,22.93000030517578,29.229999542236328,22.520000457763672,27.06999969482422,3161300.0
2020-12-01,27.90999984741211,31.399999618530273,26.239999771118164,31.15999984741211,4450300.0
2021-01-01,31.389999389648438,36.790000915527344,29.510000228881836,33.279998779296875,3392700.0
2021-02-01,33.65999984741211,37.68000030517578,31.56999969482422,33.40999984741211,2562300.0
2021-03-01,34.029998779296875,39.150001525878906,31.8799991607666,34.7599983215332,3753500.0
2021-04-01,34.88999938964844,35.459999084472656,32.279998779296875,33.2400016784668,2336700.0
2021-05-01,33.59000015258789,39.439998626708984,32.95000076293945,34.66999816894531,2312800.0
2021-06-01,35.25,35.790000915527344,30.469999313354492,32.349998474121094,3045600.0
2021-07-01,32.63999938964844,32.880001068115234,27.90999984741211,30.709999084472656,2014000.0
