Date,Open,High,Low,Close,Volume
2018-03-01,53.79999923706055,57.25,52.81999969482422,55.06999969482422,606300
2018-04-01,55.0,57.380001068115234,53.150001525878906,55.56999969482422,524600
2018-05-01,55.5099983215332,57.79999923706055,54.599998474121094,56.83000183105469,355000
2018-06-01,57.029998779296875,58.400001525878906,55.11000061035156,55.11000061035156,378400
2018-07-01,55.18000030517578,58.599998474121094,54.02000045776367,55.349998474121094,269700
2018-08-01,55.380001068115234,56.529998779296875,54.5,55.36000061035156,155000
2018-09-01,55.20000076293945,55.72999954223633,51.220001220703125,54.5099983215332,409300
2018-10-01,54.15999984741211,55.75,49.02000045776367,53.400001525878906,369500
2018-11-01,53.470001220703125,54.119998931884766,50.560001373291016,51.95000076293945,148900
2018-12-01,52.0,52.0,46.02000045776367,48.79999923706055,271400
2019-01-01,48.29999923706055,55.38999938964844,48.29999923706055,54.689998626708984,301200
2019-02-01,54.540000915527344,58.0,53.77000045776367,57.41999816894531,290000
2019-03-01,57.5,60.349998474121094,54.5099983215332,59.599998474121094,493000
2019-04-01,59.54999923706055,63.369998931884766,56.9900016784668,61.04999923706055,530000
2019-05-01,61.29999923706055,62.189998626708984,56.91999816894531,58.4900016784668,467000
2019-06-01,58.58000183105469,63.189998626708984,57.7400016784668,62.060001373291016,662100
2019-07-01,62.310001373291016,67.05999755859375,57.150001525878906,65.70999908447266,752100
2019-08-01,65.79000091552734,66.45999908447266,61.220001220703125,63.380001068115234,495300
2019-09-01,63.040000915527344,69.81999969482422,62.54999923706055,66.56999969482422,523800
2019-10-01,66.98999786376953,70.19000244140625,63.97999954223633,68.9800033569336,480100
2019-11-01,69.0999984741211,73.62000274658203,68.91000366210938,72.45999908447266,509800
2019-12-01,72.08999633789062,75.98999786376953,70.12999725341797,73.8499984741211,964900
2020-01-01,74.0999984741211,74.0999984741211,70.30999755859375,70.6500015258789,598600
2020-02-01,70.88999938964844,73.5199966430664,65.61000061035156,66.44999694824219,509300
2020-03-01,67.30000305175781,69.41000366210938,47.34000015258789,54.58000183105469,1222700
2020-04-01,52.09000015258789,59.41999816894531,48.810001373291016,55.02000045776367,682500
2020-05-01,54.189998626708984,60.7400016784668,45.33000183105469,55.90999984741211,662200
2020-06-01,55.63999938964844,61.47999954223633,50.0099983215332,54.79999923706055,610500
2020-07-01,54.959999084472656,58.79999923706055,48.810001373291016,56.02000045776367,586400
2020-08-01,56.4900016784668,61.599998474121094,56.04999923706055,60.02000045776367,480000
2020-09-01,60.029998779296875,61.08000183105469,53.22999954223633,54.61000061035156,632400
2020-10-01,54.75,66.76000213623047,54.0099983215332,61.70000076293945,688000
2020-11-01,62.4900016784668,70.5199966430664,59.93000030517578,66.51000213623047,685500
2020-12-01,67.87000274658203,71.5999984741211,66.16000366210938,66.3499984741211,572700
2021-01-01,66.9000015258789,73.70999908447266,66.26000213623047,67.79000091552734,476000
2021-02-01,68.33999633789062,79.23999786376953,67.54000091552734,74.05000305175781,611700
2021-03-01,75.52999877929688,86.25,74.76000213623047,83.45999908447266,742100
2021-04-01,83.48999786376953,85.72000122070312,72.75,79.76000213623047,1003100
2021-05-01,80.25,81.63999938964844,75.91000366210938,79.30000305175781,772300
2021-06-01,79.33000183105469,80.0,69.7300033569336,70.33999633789062,1156000
2021-07-01,70.9800033569336,73.55000305175781,68.06999969482422,72.38999938964844,1065600
