Date,Open,High,Low,Close,Volume
2017-02-01,19.649999618530273,21.09000015258789,19.350000381469727,20.809999465942383,2243900.0
2017-03-01,20.81999969482422,20.93000030517578,19.06999969482422,20.670000076293945,3000700.0
2017-04-01,20.700000762939453,23.350000381469727,20.100000381469727,22.299999237060547,6207600.0
2017-05-01,22.270000457763672,22.399999618530273,19.700000762939453,20.360000610351562,5033100.0
2017-06-01,20.360000610351562,22.270000457763672,20.110000610351562,21.790000915527344,4021800.0
2017-07-01,21.790000915527344,22.280000686645508,20.25,21.280000686645508,5119200.0
2017-08-01,20.90999984741211,21.84000015258789,20.020000457763672,21.399999618530273,4061300.0
2017-09-01,21.530000686645508,22.690000534057617,21.020000457763672,22.270000457763672,3308800.0
2017-10-01,22.399999618530273,23.030000686645508,21.290000915527344,21.65999984741211,2595000.0
2017-11-01,22.149999618530273,23.290000915527344,21.790000915527344,22.84000015258789,3275400.0
2017-12-01,22.90999984741211,22.959999084472656,20.670000076293945,21.059999465942383,3693500.0
2018-01-01,21.1299991607666,21.15999984741211,18.280000686645508,19.0,3571700.0
2018-02-01,18.989999771118164,19.09000015258789,16.780000686645508,16.90999984741211,4400800.0
2018-03-01,16.8700008392334,18.3799991607666,16.809999465942383,17.34000015258789,3475900.0
2018-04-01,17.329999923706055,17.989999771118164,16.860000610351562,17.34000015258789,2031200.0
2018-05-01,17.34000015258789,19.25,17.219999313354492,18.799999237060547,2258700.0
2018-06-01,18.889999389648438,19.350000381469727,18.3700008392334,19.219999313354492,2435500.0
2018-07-01,19.200000762939453,20.469999313354492,18.979999542236328,19.84000015258789,1917100.0
2018-08-01,19.719999313354492,20.290000915527344,19.309999465942383,19.90999984741211,1884900.0
2018-09-01,19.899999618530273,19.899999618530273,18.649999618530273,19.149999618530273,1782100.0
2018-10-01,19.190000534057617,19.40999984741211,18.059999465942383,18.989999771118164,2017800.0
2018-11-01,19.020000457763672,19.959999084472656,18.68000030517578,19.139999389648438,1812600.0
2018-12-01,19.299999237060547,19.489999771118164,16.889999389648438,17.920000076293945,4016000.0
2019-01-01,17.690000534057617,19.959999084472656,17.440000534057617,19.950000762939453,2447700.0
2019-02-01,19.979999542236328,21.450000762939453,19.739999771118164,20.639999389648438,3161900.0
2019-03-01,20.68000030517578,21.290000915527344,20.1200008392334,20.770000457763672,3122200.0
2019-04-01,20.93000030517578,21.81999969482422,20.329999923706055,21.75,2212700.0
2019-05-01,21.93000030517578,22.829999923706055,20.670000076293945,21.06999969482422,3041100.0
2019-06-01,21.040000915527344,21.729999542236328,20.649999618530273,21.219999313354492,2873800.0
2019-07-01,21.31999969482422,21.81999969482422,20.8799991607666,21.260000228881836,2098200.0
2019-08-01,21.299999237060547,22.829999923706055,20.899999618530273,22.670000076293945,2490700.0
2019-09-01,22.610000610351562,23.649999618530273,22.510000228881836,23.5,2624800.0
2019-10-01,23.510000228881836,23.979999542236328,22.489999771118164,23.559999465942383,2361500.0
2019-11-01,23.579999923706055,23.739999771118164,21.959999084472656,22.780000686645508,2780200.0
2019-12-01,22.84000015258789,23.06999969482422,21.299999237060547,21.860000610351562,3932300.0
2020-01-01,21.84000015258789,22.649999618530273,20.799999237060547,21.31999969482422,4623100.0
2020-02-01,21.3700008392334,22.1299991607666,18.149999618530273,18.8700008392334,3720200.0
2020-03-01,19.0,20.229999542236328,7.590000152587891,14.359999656677246,9097100.0
2020-04-01,13.600000381469727,18.469999313354492,11.800000190734863,15.800000190734863,5147800.0
2020-05-01,15.350000381469727,18.860000610351562,13.329999923706055,17.920000076293945,4849100.0
2020-06-01,17.93000030517578,20.3799991607666,16.93000030517578,18.75,5198400.0
2020-07-01,18.760000228881836,19.219999313354492,17.3799991607666,18.200000762939453,3417000.0
2020-08-01,18.219999313354492,19.860000610351562,17.6299991607666,19.610000610351562,3879800.0
2020-09-01,19.420000076293945,19.68000030517578,15.920000076293945,16.850000381469727,4418300.0
2020-10-01,16.889999389648438,17.899999618530273,15.779999732971191,16.25,3236900.0
2020-11-01,16.350000381469727,18.860000610351562,16.010000228881836,18.09000015258789,3548200.0
2020-12-01,18.5,18.799999237060547,17.510000228881836,18.0,4793400.0
2021-01-01,17.940000534057617,18.81999969482422,17.579999923706055,17.709999084472656,3968100.0
2021-02-01,17.940000534057617,19.75,17.459999084472656,18.68000030517578,5178200.0
2021-03-01,18.950000762939453,20.950000762939453,18.84000015258789,19.559999465942383,5560300.0
2021-04-01,19.610000610351562,21.190000534057617,19.530000686645508,21.040000915527344,3192500.0
2021-05-01,21.149999618530273,21.690000534057617,20.25,21.670000076293945,4373100.0
2021-06-01,21.75,23.350000381469727,21.649999618530273,22.559999465942383,4666000.0
2021-07-01,22.600000381469727,23.489999771118164,21.940000534057617,23.18000030517578,2938700.0
