Date,Open,High,Low,Close,Volume
2018-12-01,43.5099983215332,45.97999954223633,30.639999389648438,37.38999938964844,1388200
2019-01-01,36.939998626708984,40.6150016784668,35.41999816894531,40.34000015258789,550900
2019-02-01,40.34000015258789,48.38999938964844,35.56999969482422,39.279998779296875,1430000
2019-03-01,39.5099983215332,42.0,33.1510009765625,35.15999984741211,2032900
2019-04-01,35.529998779296875,40.18000030517578,33.13999938964844,39.79999923706055,846100
2019-05-01,39.689998626708984,51.33000183105469,39.04999923706055,48.75,2382400
2019-06-01,48.75,49.75,45.54999923706055,47.0,1869100
2019-07-01,47.540000915527344,48.880001068115234,41.768001556396484,44.4900016784668,3500400
2019-08-01,44.52000045776367,46.5099983215332,36.529998779296875,38.75,2903200
2019-09-01,38.7599983215332,40.810001373291016,34.900001525878906,36.20000076293945,2132600
2019-10-01,36.59000015258789,41.29999923706055,36.36000061035156,40.560001373291016,2071000
2019-11-01,40.79999923706055,46.529998779296875,39.08000183105469,42.470001220703125,2028700
2019-12-01,42.58000183105469,43.54499816894531,39.369998931884766,43.209999084472656,1762500
2020-01-01,43.5099983215332,49.20000076293945,42.27000045776367,46.459999084472656,2610400
2020-02-01,46.25,49.689998626708984,44.599998474121094,46.849998474121094,2053800
2020-03-01,46.84000015258789,49.584999084472656,29.3799991607666,45.66999816894531,3080000
2020-04-01,43.40999984741211,56.70000076293945,38.560001373291016,52.5,3627700
2020-05-01,51.56999969482422,57.75,48.529998779296875,53.599998474121094,4261900
2020-06-01,53.72999954223633,57.70000076293945,43.63999938964844,45.34000015258789,3749600
2020-07-01,45.33000183105469,45.81999969482422,40.29999923706055,43.58000183105469,2069300
2020-08-01,43.61000061035156,47.150001525878906,43.25,43.7400016784668,1678600
2020-09-01,43.380001068115234,46.584999084472656,32.439998626708984,32.709999084472656,3481200
2020-10-01,32.650001525878906,36.84000015258789,31.0,31.920000076293945,2314800
2020-11-01,32.41999816894531,34.7400016784668,27.264999389648438,29.93000030517578,2395900
2020-12-01,29.93000030517578,49.9900016784668,28.65999984741211,37.599998474121094,5612100
2021-01-01,36.810001373291016,42.63999938964844,32.099998474121094,36.279998779296875,4462500
2021-02-01,38.70000076293945,47.2400016784668,34.84000015258789,42.22999954223633,5264800
2021-03-01,43.13999938964844,48.775001525878906,39.4900016784668,47.15999984741211,4400000
2021-04-01,46.52000045776367,53.290000915527344,44.790000915527344,47.31999969482422,2750300
2021-05-01,47.470001220703125,50.15999984741211,45.849998474121094,49.459999084472656,1628100
2021-06-01,49.91999816894531,64.95500183105469,48.130001068115234,59.9900016784668,4168400
2021-07-01,59.7400016784668,61.029998779296875,56.61000061035156,58.31999969482422,1779400
