Date,Open,High,Low,Close,Volume
2019-06-01,1.0199999809265137,1.3600000143051147,1.0,1.25,2589600
2019-07-01,1.2599999904632568,1.3700000047683716,1.1200000047683716,1.1799999475479126,1798500
2019-08-01,1.2000000476837158,1.5,1.0099999904632568,1.4800000190734863,3168500
2019-09-01,1.5099999904632568,1.7999999523162842,1.3600000143051147,1.5499999523162842,3487200
2019-10-01,1.5700000524520874,1.7899999618530273,1.4500000476837158,1.659999966621399,1196900
2019-11-01,1.659999966621399,2.5999999046325684,1.5800000429153442,2.240000009536743,5160800
2019-12-01,2.25,2.3499999046325684,1.8700000047683716,2.200000047683716,1747600
2020-01-01,2.180000066757202,2.9800000190734863,2.1600000858306885,2.549999952316284,3609300
2020-02-01,2.549999952316284,2.9000000953674316,2.0,2.359999895095825,2499700
2020-03-01,2.3499999046325684,2.75,1.0399999618530273,1.75,5536900
2020-04-01,1.690000057220459,3.700000047683716,1.559999942779541,3.2100000381469727,4127700
2020-05-01,3.200000047683716,7.260000228881836,3.059999942779541,6.96999979019165,17713200
2020-06-01,7.460000038146973,9.579999923706055,7.070000171661377,8.65999984741211,28654000
2020-07-01,8.65999984741211,14.789999961853027,8.489999771118164,13.75,26841300
2020-08-01,13.90999984741211,16.440000534057617,11.649999618530273,14.050000190734863,33216000
2020-09-01,14.270000457763672,14.34000015258789,9.390000343322754,10.8100004196167,48189900
2020-10-01,10.9399995803833,14.899999618530273,10.039999961853027,12.6899995803833,31630400
2020-11-01,12.529999732971191,15.430000305175781,9.399999618530273,15.069999694824219,61332800
2020-12-01,15.050000190734863,17.290000915527344,11.569999694824219,12.390000343322754,64254500
2021-01-01,12.289999961853027,20.860000610351562,12.119999885559082,15.710000038146973,89892800
2021-02-01,16.219999313354492,23.260000228881836,15.600000381469727,17.729999542236328,44824600
2021-03-01,18.290000915527344,19.25,12.260000228881836,14.279999732971191,48006200
2021-04-01,14.850000381469727,18.200000762939453,14.109999656677246,17.280000686645508,24388400
2021-05-01,17.290000915527344,17.299999237060547,13.630000114440918,16.34000015258789,27706700
2021-06-01,16.350000381469727,20.5,16.010000228881836,20.360000610351562,25815800
2021-07-01,20.280000686645508,20.40999984741211,15.800000190734863,17.610000610351562,14857200
