Date,Open,High,Low,Close,Volume
2019-06-01,0.5600000023841858,0.6299999952316284,0.46000000834465027,0.47999998927116394,31022500
2019-07-01,0.47999998927116394,0.5,0.38999998569488525,0.47999998927116394,28130700
2019-08-01,0.47999998927116394,0.5,0.3700000047683716,0.3799999952316284,18726400
2019-09-01,0.3799999952316284,0.5,0.3499999940395355,0.4099999964237213,36891800
2019-10-01,0.4099999964237213,0.4099999964237213,0.3400000035762787,0.3799999952316284,15780700
2019-11-01,0.3799999952316284,0.4099999964237213,0.3499999940395355,0.38999998569488525,20464100
2019-12-01,0.4000000059604645,0.5899999737739563,0.3799999952316284,0.5199999809265137,58855500
2020-01-01,0.5299999713897705,0.5899999737739563,0.4699999988079071,0.47999998927116394,26990600
2020-02-01,0.47999998927116394,0.5199999809265137,0.3799999952316284,0.4099999964237213,24970400
2020-03-01,0.4099999964237213,0.4399999976158142,0.23000000417232513,0.28999999165534973,38109700
2020-04-01,0.27000001072883606,0.3499999940395355,0.27000001072883606,0.3199999928474426,23997500
2020-05-01,0.33000001311302185,0.3499999940395355,0.2800000011920929,0.30000001192092896,18208700
2020-06-01,0.3100000023841858,0.6000000238418579,0.30000001192092896,0.33000001311302185,164565800
2020-07-01,0.3400000035762787,0.6000000238418579,0.3100000023841858,0.38999998569488525,261269900
2020-08-01,0.4099999964237213,0.4099999964237213,0.3100000023841858,0.33000001311302185,70538700
2020-09-01,0.33000001311302185,0.3400000035762787,0.30000001192092896,0.3100000023841858,30874700
2020-10-01,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.30000001192092896,32272900
2020-11-01,0.3100000023841858,0.36000001430511475,0.28999999165534973,0.3199999928474426,36508500
2020-12-01,0.3199999928474426,0.4099999964237213,0.3100000023841858,0.3400000035762787,56752300
2021-01-01,0.33000001311302185,1.4800000190734863,0.33000001311302185,1.0499999523162842,1166195400
2021-02-01,1.0700000524520874,2.9800000190734863,1.0099999904632568,1.7699999809265137,1350909500
2021-03-01,1.9199999570846558,1.9199999570846558,1.1399999856948853,1.350000023841858,383891900
2021-04-01,1.3799999952316284,1.5800000429153442,0.8199999928474426,1.2699999809265137,388761100
2021-05-01,1.2699999809265137,1.6200000047683716,1.0099999904632568,1.600000023841858,320163600
2021-06-01,1.6299999952316284,2.0299999713897705,1.149999976158142,1.7799999713897705,1092080800
2021-07-01,1.7599999904632568,1.7999999523162842,1.3200000524520874,1.3799999952316284,229715900
