Date,Open,High,Low,Close,Volume
2018-12-01,114.23999786376953,116.4800033569336,89.4800033569336,97.79000091552734,34866500.0
2019-01-01,96.4000015258789,121.45999908447266,91.87999725341797,120.05000305175781,38475300.0
2019-02-01,120.54000091552734,124.25,112.80999755859375,118.4800033569336,29092500.0
2019-03-01,119.97000122070312,121.25,110.62999725341797,114.62000274658203,27521900.0
2019-04-01,115.79000091552734,124.80999755859375,115.01000213623047,120.94000244140625,30043800.0
2019-05-01,127.26000213623047,131.0399932861328,119.7699966430664,121.76000213623047,28555900.0
2019-06-01,121.19999694824219,125.58000183105469,114.38999938964844,121.20999908447266,31448600.0
2019-07-01,122.0,122.9000015258789,109.23999786376953,116.33999633789062,52748600.0
2019-08-01,116.0199966430664,117.97000122070312,100.69000244140625,104.27999877929688,32819100.0
2019-09-01,103.0,115.62999725341797,100.63999938964844,108.33000183105469,28809100.0
2019-10-01,108.20999908447266,115.75,100.0,108.83000183105469,33981300.0
2019-11-01,109.87000274658203,121.30999755859375,109.33999633789062,120.0199966430664,31825300.0
2019-12-01,120.16000366210938,134.60000610351562,116.88999938964844,133.50999450683594,34423200.0
2020-01-01,134.5500030517578,135.32000732421875,115.48999786376953,117.08000183105469,39165200.0
2020-02-01,116.36000061035156,122.0999984741211,70.5,80.41000366210938,91656100.0
2020-03-01,81.5,81.94000244140625,19.25,32.16999816894531,494609900.0
2020-04-01,30.299999237060547,48.599998474121094,22.25,46.77000045776367,547399500.0
2020-05-01,43.130001068115234,55.31999969482422,31.40999984741211,51.869998931884766,410062300.0
2020-06-01,52.0,75.55000305175781,45.060001373291016,50.29999923706055,536715400.0
2020-07-01,51.9900016784668,58.68000030517578,46.130001068115234,48.709999084472656,264530600.0
2020-08-01,47.58000183105469,71.55000305175781,45.709999084472656,68.83999633789062,207864400.0
2020-09-01,66.98999786376953,74.44000244140625,58.27000045776367,64.7300033569336,144760400.0
2020-10-01,65.1500015258789,72.11000061035156,51.33000183105469,56.41999816894531,178035300.0
2020-11-01,55.0,82.58999633789062,53.849998474121094,78.80999755859375,143732000.0
2020-12-01,80.0,85.0999984741211,68.56999969482422,74.69000244140625,107633400.0
2021-01-01,74.80000305175781,76.52999877929688,64.26000213623047,65.0,75800300.0
2021-02-01,65.94999694824219,99.23999786376953,64.66000366210938,93.2699966430664,109241800.0
2021-03-01,92.77999877929688,97.36000061035156,78.86000061035156,85.61000061035156,144400400.0
2021-04-01,86.5,95.30000305175781,79.02999877929688,86.94999694824219,71674300.0
2021-05-01,87.45999908447266,95.12999725341797,76.12999725341797,93.2699966430664,80662300.0
2021-06-01,94.94999694824219,97.72000122070312,82.43000030517578,85.27999877929688,82441700.0
2021-07-01,85.9000015258789,87.81999969482422,66.9000015258789,76.87000274658203,99026000.0
