Date,Open,High,Low,Close,Volume
2020-04-01,135.0,167.75,125.55000305175781,153.02000427246094,126600.0
2020-05-01,150.0,167.89999389648438,137.1999969482422,164.14999389648438,113800.0
2020-06-01,164.14999389648438,181.5,159.0500030517578,167.77999877929688,120400.0
2020-07-01,165.5,183.3699951171875,154.57000732421875,176.0,71300.0
2020-08-01,174.99000549316406,215.0,174.55999755859375,183.36000061035156,65000.0
2020-09-01,185.66000366210938,195.0,180.75,184.0,50700.0
2020-10-01,184.30999755859375,212.0,182.64999389648438,201.97000122070312,125000.0
2020-11-01,204.0,230.02000427246094,204.0,219.1199951171875,155700.0
2020-12-01,218.35000610351562,229.72999572753906,210.75999450683594,216.0,93400.0
2021-01-01,218.27999877929688,237.75,214.0,219.25999450683594,97200.0
2021-02-01,219.0,259.79998779296875,219.0,242.3800048828125,78300.0
2021-03-01,250.0,296.9700012207031,248.00999450683594,283.760009765625,139800.0
2021-04-01,283.4200134277344,307.30999755859375,281.260009765625,304.1400146484375,52300.0
2021-05-01,306.9100036621094,325.8999938964844,279.55999755859375,290.25,58700.0
2021-06-01,295.739990234375,298.6600036621094,285.0,290.5,58400.0
2021-07-01,291.0,307.9700012207031,291.0,299.0,53100.0
