Date,Open,High,Low,Close,Volume
2016-12-01,23.739999771118164,30.489999771118164,23.739999771118164,30.030000686645508,6143500.0
2017-01-01,30.020000457763672,30.700000762939453,27.90999984741211,28.40999984741211,3516400.0
2017-02-01,28.469999313354492,29.790000915527344,27.860000610351562,29.190000534057617,2211800.0
2017-03-01,29.5,30.649999618530273,27.040000915527344,28.18000030517578,3705600.0
2017-04-01,28.260000228881836,29.0,25.420000076293945,27.649999618530273,2419800.0
2017-05-01,27.889999389648438,28.780000686645508,26.0,26.5,2695800.0
2017-06-01,26.56999969482422,28.549999237060547,26.15999984741211,27.1200008392334,3526100.0
2017-07-01,27.440000534057617,27.780000686645508,26.329999923706055,27.079999923706055,2077600.0
2017-08-01,27.200000762939453,27.260000228881836,24.229999542236328,24.959999084472656,2303100.0
2017-09-01,24.969999313354492,27.75,24.020000457763672,27.489999771118164,2984200.0
2017-10-01,27.489999771118164,29.459999084472656,27.219999313354492,27.75,2798800.0
2017-11-01,27.799999237060547,28.5,25.309999465942383,27.75,2700700.0
2017-12-01,27.760000228881836,29.100000381469727,26.190000534057617,26.25,3820000.0
2018-01-01,26.31999969482422,28.5,26.25,26.450000762939453,3565600.0
2018-02-01,26.360000610351562,26.8799991607666,25.0,25.8799991607666,4304300.0
2018-03-01,25.940000534057617,28.290000915527344,25.709999084472656,26.75,5626100.0
2018-04-01,26.6299991607666,27.690000534057617,25.940000534057617,26.979999542236328,4639900.0
2018-05-01,26.899999618530273,29.670000076293945,26.399999618530273,29.31999969482422,5187500.0
2018-06-01,29.440000534057617,30.899999618530273,29.43000030517578,29.959999084472656,6975300.0
2018-07-01,29.75,30.889999389648438,28.90999984741211,29.170000076293945,3291600.0
2018-08-01,29.170000076293945,29.709999084472656,28.450000762939453,29.200000762939453,3433400.0
2018-09-01,29.18000030517578,29.530000686645508,26.959999084472656,27.219999313354492,3454300.0
2018-10-01,27.309999465942383,27.739999771118164,23.969999313354492,25.31999969482422,3834400.0
2018-11-01,25.34000015258789,26.350000381469727,24.459999084472656,25.770000457763672,3475200.0
2018-12-01,26.100000381469727,26.25,21.299999237060547,22.510000228881836,4031600.0
2019-01-01,22.270000457763672,24.270000457763672,22.09000015258789,24.010000228881836,4083000.0
2019-02-01,24.049999237060547,25.889999389648438,23.969999313354492,25.200000762939453,2521400.0
2019-03-01,25.329999923706055,25.540000915527344,23.459999084472656,24.059999465942383,3959700.0
2019-04-01,24.229999542236328,25.520000457763672,24.020000457763672,25.18000030517578,2235000.0
2019-05-01,25.239999771118164,25.739999771118164,23.68000030517578,23.81999969482422,2409400.0
2019-06-01,23.8799991607666,25.030000686645508,23.309999465942383,24.850000381469727,3764200.0
2019-07-01,24.90999984741211,26.09000015258789,23.81999969482422,24.399999618530273,3366700.0
2019-08-01,24.399999618530273,24.6200008392334,20.459999084472656,21.020000457763672,5612800.0
2019-09-01,20.969999313354492,23.889999389648438,20.540000915527344,23.600000381469727,5015400.0
2019-10-01,23.690000534057617,24.559999465942383,22.709999084472656,23.93000030517578,4250500.0
2019-11-01,23.860000610351562,24.290000915527344,23.6299991607666,23.979999542236328,2541100.0
2019-12-01,24.010000228881836,25.610000610351562,23.649999618530273,25.540000915527344,4504600.0
2020-01-01,25.520000457763672,25.520000457763672,23.219999313354492,23.260000228881836,5154300.0
2020-02-01,23.3799991607666,23.84000015258789,19.959999084472656,20.440000534057617,3724800.0
2020-03-01,20.389999389648438,21.43000030517578,11.600000381469727,15.90999984741211,7260700.0
2020-04-01,15.289999961853027,17.549999237060547,13.430000305175781,16.850000381469727,6491900.0
2020-05-01,16.780000686645508,18.229999542236328,12.880000114440918,16.700000762939453,5167400.0
2020-06-01,16.90999984741211,20.3700008392334,15.680000305175781,17.6299991607666,6202300.0
2020-07-01,17.690000534057617,17.690000534057617,14.989999771118164,15.319999694824219,4559600.0
2020-08-01,15.4399995803833,17.739999771118164,15.010000228881836,15.609999656677246,4264700.0
2020-09-01,15.510000228881836,16.219999313354492,13.140000343322754,13.6899995803833,3918900.0
2020-10-01,13.670000076293945,16.989999771118164,13.529999732971191,14.970000267028809,5421300.0
2020-11-01,15.239999771118164,17.1200008392334,14.0600004196167,15.770000457763672,6162100.0
2020-12-01,16.010000228881836,19.100000381469727,15.770000457763672,18.6299991607666,5871400.0
2021-01-01,18.84000015258789,20.81999969482422,18.059999465942383,18.15999984741211,3309400.0
2021-02-01,18.979999542236328,22.93000030517578,18.139999389648438,21.729999542236328,9140900.0
2021-03-01,22.1299991607666,25.760000228881836,21.780000686645508,23.940000534057617,7747000.0
2021-04-01,23.809999465942383,24.389999389648438,22.200000762939453,22.860000610351562,4476900.0
2021-05-01,23.040000915527344,23.5,21.34000015258789,22.110000610351562,6859100.0
2021-06-01,22.200000762939453,22.649999618530273,20.25,20.84000015258789,5217100.0
2021-07-01,20.950000762939453,21.100000381469727,18.600000381469727,19.5,3973500.0
