Date,Open,High,Low,Close,Volume
2020-06-01,57.25,59.79999923706055,50.2400016784668,58.209999084472656,1087500.0
2020-07-01,58.66999816894531,60.619998931884766,53.61000061035156,57.189998626708984,665300.0
2020-08-01,57.400001525878906,59.75,54.619998931884766,56.0,574900.0
2020-09-01,55.689998626708984,58.5,46.029998779296875,49.209999084472656,662500.0
2020-10-01,49.4900016784668,54.150001525878906,49.20000076293945,51.79999923706055,448300.0
2020-11-01,52.90999984741211,59.20000076293945,50.97999954223633,51.310001373291016,656900.0
2020-12-01,51.9900016784668,51.9900016784668,42.42499923706055,42.75,886100.0
2021-01-01,42.75,48.9900016784668,42.40999984741211,45.29999923706055,691400.0
2021-02-01,45.68000030517578,54.77000045776367,44.4900016784668,51.66999816894531,797000.0
2021-03-01,52.709999084472656,54.939998626708984,44.790000915527344,46.83000183105469,862800.0
2021-04-01,46.790000915527344,51.84000015258789,46.0099983215332,51.29999923706055,568700.0
2021-05-01,51.2400016784668,52.13999938964844,46.119998931884766,47.83000183105469,763100.0
2021-06-01,47.79999923706055,48.90999984741211,43.43000030517578,45.900001525878906,1016600.0
2021-07-01,45.900001525878906,52.959999084472656,45.900001525878906,52.779998779296875,552600.0
