Date,Open,High,Low,Close,Volume
2019-12-01,43.25,43.88999938964844,40.150001525878906,42.04999923706055,5207800
2020-01-01,42.290000915527344,47.86000061035156,42.25,45.4900016784668,5043800
2020-02-01,45.54999923706055,49.02000045776367,41.599998474121094,42.7400016784668,4466000
2020-03-01,42.0,43.939998626708984,22.010000228881836,32.33000183105469,13259400
2020-04-01,30.969999313354492,38.400001525878906,29.868999481201172,38.349998474121094,10021900
2020-05-01,37.880001068115234,44.689998626708984,34.630001068115234,44.540000915527344,8291300
2020-06-01,44.630001068115234,56.04999923706055,42.689998626708984,53.4900016784668,11751500
2020-07-01,53.380001068115234,56.560001373291016,51.45000076293945,55.900001525878906,6003200
2020-08-01,56.25,60.5099983215332,51.439998626708984,59.0,6671900
2020-09-01,58.70000076293945,61.5,52.38999938964844,55.7599983215332,6065200
2020-10-01,56.290000915527344,61.43000030517578,52.86000061035156,55.310001373291016,4073500
2020-11-01,55.849998474121094,76.76000213623047,54.849998474121094,74.98999786376953,7533000
2020-12-01,75.56999969482422,93.73999786376953,72.45999908447266,91.62000274658203,8129100
2021-01-01,92.76000213623047,102.33000183105469,88.47000122070312,97.47000122070312,8414500
2021-02-01,98.06999969482422,114.68000030517578,96.72000122070312,101.1500015258789,8932300
2021-03-01,102.51000213623047,105.44999694824219,80.0,88.26000213623047,9933600
2021-04-01,90.0,99.80000305175781,89.9749984741211,94.0,5702400
2021-05-01,94.83000183105469,98.01000213623047,83.6500015258789,94.9000015258789,6313500
2021-06-01,95.08999633789062,115.62000274658203,90.58999633789062,111.33000183105469,6075300
2021-07-01,111.77999877929688,132.38999938964844,110.2300033569336,129.77000427246094,5670100
