Date,Open,High,Low,Close,Volume
2016-04-01,31.399999618530273,32.244998931884766,29.625,30.575000762939453,24601200.0
2016-05-01,30.774999618530273,31.475000381469727,28.125,30.795000076293945,36586000.0
2016-06-01,30.520000457763672,30.959999084472656,26.149999618530273,28.079999923706055,24771600.0
2016-07-01,27.90999984741211,32.970001220703125,27.90999984741211,32.220001220703125,28183900.0
2016-08-01,32.189998626708984,33.0099983215332,30.639999389648438,32.95000076293945,21025600.0
2016-09-01,33.029998779296875,34.189998626708984,31.260000228881836,32.150001525878906,22381100.0
2016-10-01,32.16999816894531,33.5,31.09000015258789,31.93000030517578,21279600.0
2016-11-01,32.119998931884766,33.099998474121094,29.06999969482422,30.010000228881836,27017900.0
2016-12-01,30.09000015258789,30.420000076293945,28.43000030517578,28.600000381469727,28536800.0
2017-01-01,28.729999542236328,32.43000030517578,28.510000228881836,32.130001068115234,19266000.0
2017-02-01,32.130001068115234,37.47999954223633,31.399999618530273,35.02000045776367,26323700.0
2017-03-01,35.279998779296875,36.709999084472656,34.7599983215332,35.400001525878906,21250200.0
2017-04-01,35.58000183105469,37.970001220703125,34.75,36.7400016784668,21034800.0
2017-05-01,36.849998474121094,38.18000030517578,36.369998931884766,37.58000183105469,36731400.0
2017-06-01,37.720001220703125,39.31999969482422,35.849998474121094,38.40999984741211,24161800.0
2017-07-01,38.41999816894531,40.209999084472656,37.720001220703125,38.7599983215332,16305800.0
2017-08-01,38.86000061035156,38.900001525878906,36.47999954223633,38.709999084472656,16820200.0
2017-09-01,38.7599983215332,40.529998779296875,37.45000076293945,40.150001525878906,16782300.0
2017-10-01,40.130001068115234,42.47999954223633,39.220001220703125,40.20000076293945,22315300.0
2017-11-01,40.22999954223633,41.630001068115234,39.150001525878906,41.290000915527344,11418500.0
2017-12-01,41.22999954223633,42.5,39.72999954223633,40.47999954223633,17970300.0
2018-01-01,40.68000030517578,51.38999938964844,40.16999816894531,50.279998779296875,54624000.0
2018-02-01,50.16999816894531,51.18000030517578,45.70000076293945,49.52000045776367,23765400.0
2018-03-01,49.61000061035156,53.9900016784668,48.130001068115234,53.63999938964844,18859200.0
2018-04-01,53.40999984741211,53.65999984741211,46.099998474121094,49.650001525878906,55256600.0
2018-05-01,49.4900016784668,51.13999938964844,47.5099983215332,50.90999984741211,33681800.0
2018-06-01,51.040000915527344,55.25,50.7599983215332,51.900001525878906,32632400.0
2018-07-01,51.63999938964844,56.310001373291016,51.2599983215332,53.06999969482422,20797700.0
2018-08-01,53.2400016784668,60.970001220703125,53.189998626708984,59.34000015258789,25953400.0
2018-09-01,59.0,59.52000045776367,53.150001525878906,56.83000183105469,37397900.0
2018-10-01,57.41999816894531,57.65999984741211,47.04999923706055,51.15999984741211,41040400.0
2018-11-01,51.279998779296875,52.540000915527344,42.72999954223633,48.150001525878906,42688000.0
2018-12-01,48.68000030517578,50.0,40.959999084472656,45.11000061035156,47831800.0
2019-01-01,44.06999969482422,51.7599983215332,43.060001373291016,51.4900016784668,32490800.0
2019-02-01,51.5,62.43000030517578,51.36000061035156,61.58000183105469,41349300.0
2019-03-01,62.43000030517578,64.36000061035156,54.029998779296875,63.689998626708984,33128800.0
2019-04-01,64.5999984741211,67.7300033569336,62.459999084472656,67.66000366210938,24107500.0
2019-05-01,60.68000030517578,61.77000045776367,55.5099983215332,55.650001525878906,37214900.0
2019-06-01,55.540000915527344,59.66999816894531,53.95000076293945,57.61000061035156,25785900.0
2019-07-01,58.599998474121094,60.90999984741211,47.0,47.95000076293945,45081600.0
2019-08-01,48.060001373291016,48.22999954223633,42.5099983215332,46.61000061035156,48943100.0
2019-09-01,46.130001068115234,53.09000015258789,46.08000183105469,51.56999969482422,40237100.0
2019-10-01,51.599998474121094,52.33000183105469,47.790000915527344,52.0099983215332,39607300.0
2019-11-01,57.79999923706055,60.84000015258789,54.619998931884766,60.04999923706055,34709000.0
2019-12-01,59.9900016784668,61.65999984741211,57.959999084472656,61.400001525878906,23185100.0
2020-01-01,61.91999816894531,65.80999755859375,60.630001068115234,63.0099983215332,28072700.0
2020-02-01,62.880001068115234,66.73999786376953,53.36000061035156,55.5,30972600.0
2020-03-01,56.11000061035156,58.22999954223633,29.510000228881836,43.81999969482422,69963000.0
2020-04-01,41.77000045776367,57.27000045776367,39.90999984741211,55.15999984741211,56326300.0
2020-05-01,54.0,59.040000915527344,51.540000915527344,57.900001525878906,35310900.0
2020-06-01,57.540000915527344,62.18000030517578,53.45000076293945,56.47999954223633,32785800.0
2020-07-01,56.560001373291016,58.9900016784668,54.56999969482422,57.5,29376200.0
2020-08-01,57.540000915527344,64.48999786376953,57.439998626708984,63.720001220703125,24600900.0
2020-09-01,63.75,65.3499984741211,58.38999938964844,60.52000045776367,24458900.0
2020-10-01,61.0,65.41999816894531,58.650001525878906,59.220001220703125,22223400.0
2020-11-01,59.619998931884766,69.9800033569336,58.400001525878906,68.88999938964844,21165200.0
2020-12-01,69.2699966430664,74.0,68.41999816894531,72.75,19159700.0
2021-01-01,73.38999938964844,73.8499984741211,62.5099983215332,62.880001068115234,21058100.0
2021-02-01,63.290000915527344,70.06999969482422,62.88999938964844,66.27999877929688,32285100.0
2021-03-01,66.87999725341797,70.52999877929688,62.93000030517578,69.87000274658203,32878300.0
2021-04-01,70.30000305175781,75.94000244140625,69.70999908447266,74.22000122070312,24125000.0
2021-05-01,74.51000213623047,75.5999984741211,71.55000305175781,73.87000274658203,21273300.0
2021-06-01,74.98999786376953,74.98999786376953,71.61000061035156,72.05999755859375,20125600.0
2021-07-01,72.01000213623047,79.70999908447266,71.6500015258789,78.38999938964844,17713900.0
