Date,Open,High,Low,Close,Volume
2016-10-01,24.420000076293945,28.969999313354492,24.239999771118164,28.719999313354492,32785500.0
2016-11-01,28.65999984741211,32.06999969482422,25.530000686645508,25.780000686645508,37360200.0
2016-12-01,25.59000015258789,26.770000457763672,22.950000762939453,25.520000457763672,28415000.0
2017-01-01,25.520000457763672,28.149999618530273,25.520000457763672,26.40999984741211,18118900.0
2017-02-01,26.399999618530273,27.639999389648438,26.020000457763672,27.0,11202600.0
2017-03-01,27.270000457763672,27.899999618530273,23.010000228881836,23.700000762939453,21918800.0
2017-04-01,23.709999084472656,23.979999542236328,21.239999771118164,22.200000762939453,23619100.0
2017-05-01,22.239999771118164,22.540000915527344,17.25,17.75,31713400.0
2017-06-01,17.81999969482422,19.149999618530273,17.31999969482422,18.299999237060547,42903400.0
2017-07-01,18.31999969482422,20.43000030517578,17.920000076293945,19.040000915527344,33326000.0
2017-08-01,20.59000015258789,22.1200008392334,19.299999237060547,20.3700008392334,41530300.0
2017-09-01,20.440000534057617,24.920000076293945,20.0,24.549999237060547,40991800.0
2017-10-01,24.479999542236328,25.15999984741211,22.34000015258789,23.5,44788600.0
2017-11-01,23.799999237060547,29.360000610351562,23.299999237060547,27.489999771118164,45524900.0
2017-12-01,27.389999389648438,28.290000915527344,25.81999969482422,26.510000228881836,23447500.0
2018-01-01,26.5,29.510000228881836,26.40999984741211,29.06999969482422,24292200.0
2018-02-01,29.0,29.889999389648438,25.100000381469727,26.5,22550100.0
2018-03-01,26.56999969482422,30.81999969482422,25.950000762939453,26.729999542236328,35892800.0
2018-04-01,26.709999084472656,28.489999771118164,25.299999237060547,28.270000457763672,23908000.0
2018-05-01,28.290000915527344,31.0,24.889999389648438,25.139999389648438,67025200.0
2018-06-01,25.270000457763672,26.719999313354492,22.610000610351562,23.239999771118164,76003900.0
2018-07-01,22.790000915527344,26.309999465942383,22.440000534057617,25.280000686645508,51815800.0
2018-08-01,24.90999984741211,25.139999389648438,19.56999969482422,21.040000915527344,69841600.0
2018-09-01,20.989999771118164,20.989999771118164,18.25,19.75,62241300.0
2018-10-01,19.549999237060547,19.940000534057617,15.010000228881836,18.549999237060547,107550700.0
2018-11-01,18.600000381469727,19.1200008392334,14.140000343322754,17.209999084472656,73741500.0
2018-12-01,17.809999465942383,17.93000030517578,13.329999923706055,14.630000114440918,55937400.0
2019-01-01,14.479999542236328,16.610000610351562,14.079999923706055,16.360000610351562,77353500.0
2019-02-01,16.450000762939453,17.850000381469727,15.550000190734863,17.25,40057900.0
2019-03-01,17.3799991607666,17.760000228881836,12.649999618530273,12.989999771118164,89412400.0
2019-04-01,13.220000267028809,14.869999885559082,13.199999809265137,14.630000114440918,50583700.0
2019-05-01,14.739999771118164,14.739999771118164,12.489999771118164,13.0,56402900.0
2019-06-01,13.09000015258789,13.760000228881836,12.109999656677246,12.970000267028809,55108600.0
2019-07-01,13.199999809265137,14.0600004196167,12.729999542236328,13.350000381469727,38183500.0
2019-08-01,14.649999618530273,14.649999618530273,11.319999694824219,11.979999542236328,56003500.0
2019-09-01,11.850000381469727,14.880000114440918,11.390000343322754,14.210000038146973,53410900.0
2019-10-01,14.25,14.789999961853027,13.0,13.239999771118164,48778600.0
2019-11-01,13.369999885559082,16.25,12.880000114440918,14.850000381469727,49843200.0
2019-12-01,14.829999923706055,15.369999885559082,13.819999694824219,14.970000267028809,26018300.0
2020-01-01,15.130000114440918,15.5600004196167,13.350000381469727,13.489999771118164,31353700.0
2020-02-01,13.510000228881836,14.84000015258789,10.5,10.640000343322754,30613600.0
2020-03-01,10.5600004196167,11.800000190734863,3.5899999141693115,5.949999809265137,121428200.0
2020-04-01,5.5,8.1899995803833,4.650000095367432,7.539999961853027,61884600.0
2020-05-01,7.119999885559082,8.949999809265137,5.570000171661377,8.430000305175781,67745400.0
2020-06-01,8.449999809265137,11.65999984741211,8.09000015258789,8.899999618530273,86680900.0
2020-07-01,8.979999542236328,10.75,8.949999809265137,9.859999656677246,57703200.0
2020-08-01,10.0600004196167,11.84000015258789,9.510000228881836,11.130000114440918,45963300.0
2020-09-01,11.039999961853027,12.789999961853027,10.420000076293945,11.130000114440918,57153500.0
2020-10-01,11.319999694824219,12.1899995803833,7.679999828338623,8.210000038146973,49105100.0
2020-11-01,8.390000343322754,14.180000305175781,8.100000381469727,12.59000015258789,57494200.0
2020-12-01,12.899999618530273,17.139999389648438,11.869999885559082,16.940000534057617,55275500.0
2021-01-01,16.979999542236328,19.110000610351562,15.239999771118164,16.110000610351562,46263900.0
2021-02-01,16.489999771118164,19.399999618530273,16.270000457763672,18.290000915527344,47863800.0
2021-03-01,18.760000228881836,20.299999237060547,15.109999656677246,16.049999237060547,68189300.0
2021-04-01,16.450000762939453,18.639999389648438,15.149999618530273,17.219999313354492,36109100.0
2021-05-01,17.360000610351562,24.639999389648438,16.260000228881836,24.260000228881836,54330100.0
2021-06-01,24.540000915527344,26.43000030517578,22.850000381469727,23.959999084472656,35176500.0
2021-07-01,24.170000076293945,24.899999618530273,18.25,18.75,39117700.0
