Date,Open,High,Low,Close,Volume
2016-10-01,5.579999923706055,5.940000057220459,4.840000152587891,5.679999828338623,32026100
2016-11-01,5.679999828338623,7.800000190734863,5.139999866485596,6.480000019073486,52146800
2016-12-01,6.53000020980835,6.880000114440918,5.260000228881836,5.349999904632568,34551700
2017-01-01,5.429999828338623,6.389999866485596,5.309999942779541,5.920000076293945,35986500
2017-02-01,5.940000057220459,6.989999771118164,5.800000190734863,6.349999904632568,25964800
2017-03-01,6.380000114440918,6.949999809265137,5.679999828338623,6.340000152587891,29255400
2017-04-01,6.5,7.880000114440918,6.03000020980835,7.039999961853027,25348500
2017-05-01,7.0,7.800000190734863,5.559999942779541,5.849999904632568,33464000
2017-06-01,6.090000152587891,6.489999771118164,5.260000228881836,6.21999979019165,31012000
2017-07-01,6.179999828338623,6.340000152587891,5.510000228881836,5.53000020980835,16778900
2017-08-01,5.909999847412109,6.639999866485596,4.940000057220459,6.389999866485596,26059400
2017-09-01,6.46999979019165,6.670000076293945,5.860000133514404,6.139999866485596,20596700
2017-10-01,6.210000038146973,6.599999904632568,4.400000095367432,4.659999847412109,31709700
2017-11-01,4.679999828338623,4.900000095367432,4.039999961853027,4.570000171661377,42078000
2017-12-01,4.590000152587891,4.679999828338623,3.9000000953674316,4.139999866485596,34483100
2018-01-01,4.159999847412109,5.25,3.7699999809265137,3.940000057220459,46458500
2018-02-01,4.0,4.210000038146973,3.3299999237060547,3.7300000190734863,30870300
2018-03-01,3.7100000381469727,4.519999980926514,3.559999942779541,3.9200000762939453,27956600
2018-04-01,3.930000066757202,4.699999809265137,3.75,4.21999979019165,20731100
2018-05-01,4.25,5.0,4.050000190734863,4.900000095367432,21875100
2018-06-01,4.940000057220459,4.96999979019165,2.9200000762939453,3.0199999809265137,39321100
2018-07-01,3.0,3.2899999618530273,2.369999885559082,2.5899999141693115,21666000
2018-08-01,2.569999933242798,3.180000066757202,2.2300000190734863,2.9200000762939453,28362700
2018-09-01,2.930000066757202,3.359999895095825,2.609999895095825,3.200000047683716,19430200
2018-10-01,3.2300000190734863,3.240000009536743,1.899999976158142,1.9800000190734863,37230000
2018-11-01,2.009999990463257,3.890000104904175,2.0,3.3499999046325684,46830200
2018-12-01,3.430000066757202,3.4700000286102295,1.559999942779541,1.8700000047683716,49523900
2019-01-01,1.8200000524520874,2.5899999141693115,1.809999942779541,2.240000009536743,32836900
2019-02-01,2.25,3.130000114440918,2.109999895095825,2.950000047683716,26469400
2019-03-01,2.950000047683716,4.440000057220459,2.680000066757202,3.8499999046325684,45910400
2019-04-01,4.099999904632568,4.670000076293945,3.880000114440918,4.420000076293945,31451200
2019-05-01,4.5,4.840000152587891,4.010000228881836,4.28000020980835,26969500
2019-06-01,4.25,6.300000190734863,3.9800000190734863,5.829999923706055,58602300
2019-07-01,5.929999828338623,7.25,5.150000095367432,6.940000057220459,35794400
2019-08-01,7.019999980926514,7.099999904632568,4.769999980926514,4.989999771118164,44407000
2019-09-01,4.929999828338623,5.0,4.079999923706055,4.28000020980835,34137600
2019-10-01,4.329999923706055,4.449999809265137,3.7300000190734863,4.21999979019165,30052000
2019-11-01,4.239999771118164,5.579999923706055,3.9600000381469727,5.210000038146973,28688700
2019-12-01,5.190000057220459,5.610000133514404,4.659999847412109,4.71999979019165,36235600
2020-01-01,4.760000228881836,5.110000133514404,3.940000057220459,3.940000057220459,37092800
2020-02-01,4.0,4.110000133514404,2.9100000858306885,3.0899999141693115,54931700
2020-03-01,3.119999885559082,3.299999952316284,1.7999999523162842,2.450000047683716,57432400
2020-04-01,2.359999895095825,3.1600000858306885,2.130000114440918,2.799999952316284,28860000
2020-05-01,2.75,3.549999952316284,2.4800000190734863,2.9600000381469727,36376500
2020-06-01,3.0,3.799999952316284,2.859999895095825,3.2799999713897705,57063600
2020-07-01,3.2300000190734863,3.549999952316284,2.9000000953674316,2.9700000286102295,32679900
2020-08-01,3.0,3.6600000858306885,2.630000114440918,2.809999942779541,36802600
2020-09-01,2.740000009536743,3.0399999618530273,2.319999933242798,2.5199999809265137,34757100
2020-10-01,2.549999952316284,2.859999895095825,2.059999942779541,2.0899999141693115,30201200
2020-11-01,2.1500000953674316,3.0199999809265137,2.130000114440918,2.799999952316284,29496300
2020-12-01,2.869999885559082,3.180000066757202,2.4800000190734863,2.5199999809265137,53263100
2021-01-01,2.549999952316284,4.829999923706055,2.5199999809265137,3.7100000381469727,59039200
2021-02-01,3.700000047683716,5.949999809265137,3.569999933242798,5.329999923706055,62989300
2021-03-01,5.420000076293945,5.440000057220459,3.2100000381469727,3.5999999046325684,60116800
2021-04-01,3.6600000858306885,3.799999952316284,3.059999942779541,3.4600000381469727,27604400
2021-05-01,3.5199999809265137,3.5199999809265137,2.869999885559082,3.0399999618530273,28740500
2021-06-01,3.0799999237060547,3.7300000190734863,2.5399999618530273,2.640000104904175,51284500
2021-07-01,2.690000057220459,2.75,2.1500000953674316,2.2699999809265137,26508000
