Date,Open,High,Low,Close,Volume
2019-08-01,1.399999976158142,1.440000057220459,1.2000000476837158,1.3300000429153442,12686800
2019-09-01,1.3200000524520874,1.5199999809265137,1.2899999618530273,1.3300000429153442,10856900
2019-10-01,1.340000033378601,1.409999966621399,1.2699999809265137,1.2799999713897705,7666200
2019-11-01,1.2899999618530273,1.4800000190734863,1.2200000286102295,1.3200000524520874,10366000
2019-12-01,1.309999942779541,1.350000023841858,1.159999966621399,1.2300000190734863,13778700
2020-01-01,1.2400000095367432,1.4199999570846558,1.190000057220459,1.3600000143051147,16544600
2020-02-01,1.3600000143051147,1.3899999856948853,1.190000057220459,1.2000000476837158,10578100
2020-03-01,1.190000057220459,3.1700000762939453,1.1299999952316284,3.0,78207600
2020-04-01,3.190000057220459,4.380000114440918,2.0199999809265137,2.299999952316284,162866500
2020-05-01,2.4600000381469727,3.390000104904175,2.299999952316284,2.9100000858306885,77722300
2020-06-01,2.7899999618530273,3.299999952316284,1.559999942779541,2.759999990463257,133354000
2020-07-01,2.75,3.2100000381469727,2.5,2.559999942779541,64559600
2020-08-01,2.5999999046325684,2.740000009536743,2.0399999618530273,2.180000066757202,42831300
2020-09-01,2.180000066757202,2.319999933242798,1.8200000524520874,1.9500000476837158,41007100
2020-10-01,1.9500000476837158,2.0299999713897705,1.559999942779541,1.75,32223000
2020-11-01,1.7699999809265137,1.9800000190734863,1.5299999713897705,1.850000023841858,43874200
2020-12-01,1.8200000524520874,2.3399999141693115,1.7000000476837158,1.75,56654400
2021-01-01,1.7799999713897705,2.2799999713897705,1.7300000190734863,1.940000057220459,43180600
2021-02-01,1.9700000286102295,3.0299999713897705,1.9600000381469727,2.0399999618530273,86411900
2021-03-01,2.0999999046325684,2.180000066757202,1.559999942779541,1.7999999523162842,69908200
2021-04-01,1.840000033378601,1.9800000190734863,1.5800000429153442,1.6699999570846558,40875800
2021-05-01,1.6799999475479126,1.7599999904632568,1.399999976158142,1.6699999570846558,33916100
2021-06-01,1.690000057220459,1.7699999809265137,1.3700000047683716,1.440000057220459,58497000
2021-07-01,1.4600000381469727,1.6399999856948853,1.350000023841858,1.6299999952316284,27005200
