Date,Open,High,Low,Close,Volume
2018-12-01,52.0099983215332,52.0099983215332,41.91999816894531,42.47999954223633,25071400.0
2019-01-01,42.22999954223633,43.31999969482422,39.91999816894531,41.849998474121094,15846400.0
2019-02-01,41.81999969482422,41.81999969482422,40.0099983215332,40.40999984741211,14662100.0
2019-03-01,40.40999984741211,41.58000183105469,39.75,40.619998931884766,22013300.0
2019-04-01,40.630001068115234,43.27000045776367,40.380001068115234,43.13999938964844,11127000.0
2019-05-01,43.13999938964844,43.939998626708984,41.150001525878906,41.7599983215332,10747100.0
2019-06-01,41.91999816894531,45.060001373291016,41.869998931884766,44.599998474121094,8639500.0
2019-07-01,44.58000183105469,46.63999938964844,44.0099983215332,46.029998779296875,7784200.0
2019-08-01,46.09000015258789,47.33000183105469,44.02000045776367,46.900001525878906,6566000.0
2019-09-01,46.7599983215332,49.33000183105469,46.650001525878906,48.439998626708984,7233800.0
2019-10-01,48.52000045776367,48.790000915527344,47.09000015258789,48.029998779296875,5685200.0
2019-11-01,48.13999938964844,48.41999816894531,45.959999084472656,47.279998779296875,6092100.0
2019-12-01,47.09000015258789,49.470001220703125,46.36000061035156,48.09000015258789,8362000.0
2020-01-01,48.15999984741211,50.90999984741211,46.18000030517578,50.849998474121094,7044800.0
2020-02-01,51.029998779296875,52.43000030517578,45.939998626708984,47.150001525878906,7342500.0
2020-03-01,47.27000045776367,53.0,32.09000015258789,42.4900016784668,19426700.0
2020-04-01,40.529998779296875,45.7599983215332,38.779998779296875,43.040000915527344,8611200.0
2020-05-01,42.529998779296875,42.529998779296875,34.52000045776367,39.16999816894531,8654300.0
2020-06-01,39.18000030517578,40.84000015258789,33.34000015258789,36.38999938964844,12244600.0
2020-07-01,36.560001373291016,38.459999084472656,34.279998779296875,37.130001068115234,7920200.0
2020-08-01,37.2400016784668,38.61000061035156,35.400001525878906,36.86000061035156,9925900.0
2020-09-01,36.66999816894531,37.47999954223633,32.95000076293945,34.119998931884766,11500700.0
2020-10-01,34.040000915527344,36.02000045776367,32.2599983215332,33.220001220703125,8310400.0
2020-11-01,33.63999938964844,39.63999938964844,33.25,37.52000045776367,7107100.0
2020-12-01,37.86000061035156,40.72999954223633,36.20000076293945,40.13999938964844,9857000.0
2021-01-01,40.25,41.470001220703125,37.41999816894531,37.47999954223633,7580700.0
2021-02-01,37.40999984741211,40.79999923706055,36.68000030517578,40.209999084472656,6920600.0
2021-03-01,40.40999984741211,49.13999938964844,38.90999984741211,47.75,13003400.0
2021-04-01,47.58000183105469,48.88999938964844,45.45000076293945,46.02000045776367,11934300.0
2021-05-01,46.25,47.900001525878906,44.81999969482422,45.33000183105469,7525300.0
2021-06-01,45.59000015258789,45.619998931884766,42.16999816894531,42.66999816894531,8017200.0
2021-07-01,42.95000076293945,44.02000045776367,41.459999084472656,42.83000183105469,6541300.0
