Date,Open,High,Low,Close,Volume
2017-07-01,11.100000381469727,11.199999809265137,9.899999618530273,9.949999809265137,14288300
2017-08-01,10.25,11.5,9.699999809265137,11.100000381469727,14791600
2017-09-01,11.149999618530273,11.300000190734863,9.680000305175781,10.300000190734863,13640700
2017-10-01,10.399999618530273,12.899999618530273,10.350000381469727,12.0,18217700
2017-11-01,12.149999618530273,12.5,9.949999809265137,12.350000381469727,20490900
2017-12-01,12.350000381469727,12.699999809265137,11.199999809265137,11.800000190734863,14905700
2018-01-01,11.649999618530273,13.0,11.5,12.699999809265137,11017400
2018-02-01,12.600000381469727,13.25,11.180000305175781,11.699999809265137,14528900
2018-03-01,11.649999618530273,11.949999809265137,10.75,11.25,19166600
2018-04-01,11.300000190734863,13.100000381469727,10.949999809265137,11.899999618530273,15194300
2018-05-01,11.800000190734863,15.300000190734863,11.5,15.199999809265137,22876900
2018-06-01,15.350000381469727,17.950000762939453,15.199999809265137,16.100000381469727,38376400
2018-07-01,16.0,18.950000762939453,15.899999618530273,17.299999237060547,19831700
2018-08-01,17.149999618530273,21.25,17.149999618530273,20.25,24067700
2018-09-01,20.0,22.5,19.299999237060547,22.5,22217200
2018-10-01,24.0,24.100000381469727,17.6200008392334,19.809999465942383,29697600
2018-11-01,19.950000762939453,24.0,19.420000076293945,23.8799991607666,18903000
2018-12-01,24.079999923706055,24.350000381469727,16.639999389648438,18.450000762939453,18928800
2019-01-01,18.18000030517578,21.270000457763672,17.790000915527344,19.3799991607666,16444900
2019-02-01,19.399999618530273,22.5,18.639999389648438,21.290000915527344,13621500
2019-03-01,21.610000610351562,27.6200008392334,21.40999984741211,26.440000534057617,26628600
2019-04-01,26.75,28.239999771118164,25.860000610351562,27.459999084472656,25135500
2019-05-01,27.5,27.989999771118164,21.229999542236328,21.43000030517578,20997200
2019-06-01,21.479999542236328,24.540000915527344,20.670000076293945,23.260000228881836,18683700
2019-07-01,23.780000686645508,26.93000030517578,23.18000030517578,25.440000534057617,16098000
2019-08-01,25.559999465942383,25.850000381469727,21.350000381469727,24.18000030517578,13392000
2019-09-01,24.030000686645508,27.219999313354492,21.110000610351562,21.280000686645508,21248100
2019-10-01,21.489999771118164,25.739999771118164,19.700000762939453,24.469999313354492,18080500
2019-11-01,24.6200008392334,26.399999618530273,23.200000762939453,23.299999237060547,13841600
2019-12-01,23.350000381469727,25.700000762939453,22.670000076293945,24.639999389648438,12999900
2020-01-01,24.649999618530273,28.1200008392334,24.239999771118164,25.549999237060547,12292100
2020-02-01,25.700000762939453,32.08000183105469,25.600000381469727,27.06999969482422,20342800
2020-03-01,27.149999618530273,28.68000030517578,16.8700008392334,22.329999923706055,26572800
2020-04-01,21.459999084472656,25.709999084472656,19.8799991607666,22.510000228881836,15566300
2020-05-01,21.739999771118164,24.020000457763672,19.18000030517578,23.0,13900500
2020-06-01,22.760000228881836,27.40999984741211,22.6200008392334,25.440000534057617,19864800
2020-07-01,25.420000076293945,29.729999542236328,25.270000457763672,27.389999389648438,17214700
2020-08-01,27.600000381469727,30.549999237060547,27.389999389648438,28.010000228881836,11789900
2020-09-01,27.920000076293945,29.6299991607666,23.649999618530273,25.579999923706055,17957700
2020-10-01,25.700000762939453,30.790000915527344,25.030000686645508,26.40999984741211,14547600
2020-11-01,26.8700008392334,32.95000076293945,26.219999313354492,32.09000015258789,11868800
2020-12-01,32.5,39.95000076293945,32.439998626708984,39.33000183105469,13901900
2021-01-01,39.529998779296875,54.5099983215332,37.709999084472656,49.27000045776367,19337200
2021-02-01,51.5,54.650001525878906,37.79999923706055,38.310001373291016,56375900
2021-03-01,39.2599983215332,42.349998474121094,34.97999954223633,41.25,29397600
2021-04-01,42.2400016784668,43.13999938964844,35.2599983215332,37.9900016784668,18302800
2021-05-01,37.90999984741211,39.220001220703125,32.849998474121094,38.209999084472656,20073800
2021-06-01,38.40999984741211,42.70000076293945,36.7599983215332,39.9900016784668,18713600
2021-07-01,40.400001525878906,42.650001525878906,35.83000183105469,42.22999954223633,12691900
