Date,Open,High,Low,Close,Volume
2020-02-01,30.860000610351562,35.75,28.1299991607666,28.649999618530273,6162700.0
2020-03-01,28.81999969482422,29.81999969482422,15.609999656677246,20.549999237060547,10928000.0
2020-04-01,19.559999465942383,24.709999084472656,16.719999313354492,23.450000762939453,7587200.0
2020-05-01,22.75,27.40999984741211,20.610000610351562,25.719999313354492,5794600.0
2020-06-01,25.940000534057617,30.559999465942383,25.530000686645508,27.059999465942383,9096200.0
2020-07-01,27.100000381469727,28.920000076293945,25.979999542236328,28.459999084472656,5521500.0
2020-08-01,28.6299991607666,34.27000045776367,28.399999618530273,32.5,7555000.0
2020-09-01,32.31999969482422,33.79999923706055,29.8700008392334,31.6299991607666,8917300.0
2020-10-01,31.920000076293945,36.72999954223633,31.31999969482422,34.22999954223633,9298800.0
2020-11-01,34.790000915527344,42.689998626708984,34.290000915527344,37.040000915527344,10934300.0
2020-12-01,37.43000030517578,42.029998779296875,36.47999954223633,39.84000015258789,8809100.0
2021-01-01,39.869998931884766,46.34000015258789,38.720001220703125,38.720001220703125,7191500.0
2021-02-01,38.84000015258789,43.279998779296875,35.29999923706055,42.61000061035156,11121800.0
2021-03-01,43.13999938964844,46.09000015258789,38.779998779296875,42.47999954223633,11122800.0
2021-04-01,42.70000076293945,45.79999923706055,41.75,44.459999084472656,6068800.0
2021-05-01,44.81999969482422,46.7400016784668,40.83000183105469,41.22999954223633,6478200.0
2021-06-01,41.41999816894531,43.91999816894531,35.810001373291016,37.040000915527344,12536600.0
2021-07-01,37.20000076293945,38.04999923706055,32.400001525878906,33.58000183105469,6472200.0
