Date,Open,High,Low,Close,Volume
2015-12-01,14.319999694824219,14.619999885559082,13.399999618530273,14.09000015258789,587975700.0
2016-01-01,13.869999885559082,14.0,11.199999809265137,11.9399995803833,1087624700.0
2016-02-01,11.920000076293945,12.649999618530273,11.020000457763672,12.510000228881836,795878200.0
2016-03-01,13.010000228881836,13.859999656677246,12.720000267028809,13.5,723070900.0
2016-04-01,13.279999732971191,14.220000267028809,12.390000343322754,13.5600004196167,736240700.0
2016-05-01,13.670000076293945,13.789999961853027,13.020000457763672,13.489999771118164,543642100.0
2016-06-01,13.430000305175781,13.550000190734863,12.0,12.569999694824219,778155400.0
2016-07-01,12.880000114440918,14.039999961853027,12.210000038146973,12.65999984741211,756186500.0
2016-08-01,12.609999656677246,12.619999885559082,11.899999618530273,12.600000381469727,726884900.0
2016-09-01,12.65999984741211,12.770000457763672,11.930000305175781,12.069999694824219,746043700.0
2016-10-01,12.0600004196167,12.529999732971191,11.600000381469727,11.739999771118164,657689600.0
2016-11-01,11.779999732971191,12.5,11.069999694824219,11.960000038146973,736856500.0
2016-12-01,12.229999542236328,13.199999809265137,12.079999923706055,12.130000114440918,709201400.0
2017-01-01,12.199999809265137,13.270000457763672,12.130000114440918,12.359999656677246,879509200.0
2017-02-01,12.449999809265137,12.770000457763672,12.220000267028809,12.529999732971191,586173700.0
2017-03-01,12.65999984741211,12.75,11.40999984741211,11.640000343322754,952495700.0
2017-04-01,11.640000343322754,11.699999809265137,11.079999923706055,11.470000267028809,779918200.0
2017-05-01,11.489999771118164,11.539999961853027,10.670000076293945,11.119999885559082,932923800.0
2017-06-01,11.25,11.539999961853027,10.90999984741211,11.1899995803833,850617600.0
2017-07-01,11.359999656677246,11.829999923706055,10.949999809265137,11.220000267028809,697037000.0
2017-08-01,11.109999656677246,11.199999809265137,10.470000267028809,11.029999732971191,760514500.0
2017-09-01,11.180000305175781,12.0600004196167,11.140000343322754,11.970000267028809,682274700.0
2017-10-01,12.0,12.460000038146973,11.869999885559082,12.270000457763672,874278600.0
2017-11-01,12.399999618530273,12.649999618530273,11.869999885559082,12.520000457763672,701585400.0
2017-12-01,12.619999885559082,12.8100004196167,12.279999732971191,12.489999771118164,597327400.0
2018-01-01,12.520000457763672,13.479999542236328,10.899999618530273,10.970000267028809,1142142300.0
2018-02-01,10.949999809265137,11.039999961853027,10.1899995803833,10.609999656677246,970377300.0
2018-03-01,10.649999618530273,11.4399995803833,10.140000343322754,11.079999923706055,1007233600.0
2018-04-01,11.0600004196167,11.729999542236328,10.699999809265137,11.239999771118164,882033000.0
2018-05-01,11.25,11.739999771118164,10.970000267028809,11.550000190734863,701227100.0
2018-06-01,11.670000076293945,12.149999618530273,11.029999732971191,11.069999694824219,762713500.0
2018-07-01,11.020000457763672,11.260000228881836,9.84000015258789,10.039999961853027,851569700.0
2018-08-01,10.0600004196167,10.100000381469727,9.350000381469727,9.479999542236328,858463900.0
2018-09-01,9.529999732971191,9.9399995803833,9.09000015258789,9.25,803729200.0
2018-10-01,9.430000305175781,9.670000076293945,8.170000076293945,9.550000190734863,1300409700.0
2018-11-01,9.539999961853027,9.800000190734863,8.960000038146973,9.40999984741211,873823100.0
2018-12-01,9.710000038146973,9.850000381469727,7.409999847412109,7.650000095367432,956262400.0
2019-01-01,7.53000020980835,9.0600004196167,7.480000019073486,8.800000190734863,1004292300.0
2019-02-01,8.770000457763672,8.979999542236328,8.15999984741211,8.770000457763672,730016300.0
2019-03-01,8.850000381469727,8.970000267028809,8.34000015258789,8.779999732971191,944056400.0
2019-04-01,8.859999656677246,10.5,8.859999656677246,10.449999809265137,938067400.0
2019-05-01,10.479999542236328,10.5,9.319999694824219,9.520000457763672,800091600.0
2019-06-01,9.619999885559082,10.3100004196167,9.460000038146973,10.229999542236328,627584700.0
2019-07-01,10.34000015258789,10.5600004196167,9.399999618530273,9.529999732971191,891313400.0
2019-08-01,9.529999732971191,9.619999885559082,8.699999809265137,9.170000076293945,749401800.0
2019-09-01,9.180000305175781,9.649999618530273,9.039999961853027,9.15999984741211,659445200.0
2019-10-01,9.1899995803833,9.319999694824219,8.4399995803833,8.59000015258789,888712200.0
2019-11-01,8.640000343322754,9.149999618530273,8.640000343322754,9.0600004196167,669268700.0
2019-12-01,9.079999923706055,9.569999694824219,8.800000190734863,9.300000190734863,746135500.0
2020-01-01,9.289999961853027,9.420000076293945,8.729999542236328,8.819999694824219,1088852400.0
2020-02-01,8.850000381469727,9.239999771118164,6.670000076293945,6.960000038146973,1639965500.0
2020-03-01,7.110000133514404,7.340000152587891,3.9600000381469727,4.829999923706055,2622835900.0
2020-04-01,4.630000114440918,5.75,4.170000076293945,5.090000152587891,1954784400.0
2020-05-01,5.019999980926514,6.090000152587891,4.519999980926514,5.710000038146973,1805254600.0
2020-06-01,5.730000019073486,7.739999771118164,5.670000076293945,6.079999923706055,2162095800.0
2020-07-01,6.099999904632568,7.059999942779541,5.739999771118164,6.610000133514404,1641503600.0
2020-08-01,6.650000095367432,7.380000114440918,6.53000020980835,6.820000171661377,1114124800.0
2020-09-01,6.769999980926514,7.400000095367432,6.409999847412109,6.659999847412109,1285238800.0
2020-10-01,6.710000038146973,8.350000381469727,6.599999904632568,7.730000019073486,1420926300.0
2020-11-01,7.829999923706055,9.5,7.630000114440918,9.079999923706055,1434081400.0
2020-12-01,9.15999984741211,9.489999771118164,8.75,8.789999961853027,1237449300.0
2021-01-01,8.8100004196167,12.149999618530273,8.430000305175781,10.529999732971191,1923473000.0
2021-02-01,10.649999618530273,12.399999618530273,10.359999656677246,11.699999809265137,1454667900.0
2021-03-01,11.869999885559082,13.619999885559082,11.630000114440918,12.25,1683492600.0
2021-04-01,12.279999732971191,12.989999771118164,11.140000343322754,11.539999961853027,1329294700.0
2021-05-01,11.5600004196167,15.050000190734863,11.229999542236328,14.529999732971191,1943954700.0
2021-06-01,14.720000267028809,16.450000762939453,14.4399995803833,14.859999656677246,1924494500.0
2021-07-01,14.90999984741211,15.039999961853027,12.789999961853027,13.949999809265137,1242352300.0
