Date,Open,High,Low,Close,Volume
2017-01-01,12.699999809265137,15.449999809265137,12.510000228881836,14.430000305175781,19537900
2017-02-01,14.649999618530273,16.790000915527344,14.649999618530273,16.350000381469727,25107200
2017-03-01,16.739999771118164,17.190000534057617,15.899999618530273,17.1299991607666,17447900
2017-04-01,17.18000030517578,18.079999923706055,15.819999694824219,17.809999465942383,17617400
2017-05-01,17.889999389648438,18.290000915527344,14.970000267028809,15.569999694824219,24235100
2017-06-01,15.699999809265137,16.760000228881836,15.210000038146973,16.610000610351562,16630400
2017-07-01,16.690000534057617,18.399999618530273,16.479999542236328,17.280000686645508,15067800
2017-08-01,17.459999084472656,19.989999771118164,16.780000686645508,19.860000610351562,29491500
2017-09-01,19.889999389648438,26.90999984741211,19.700000762939453,26.010000228881836,49512500
2017-10-01,26.100000381469727,27.030000686645508,25.1299991607666,26.010000228881836,27328400
2017-11-01,26.200000762939453,27.959999084472656,23.15999984741211,24.979999542236328,34933900
2017-12-01,25.030000686645508,25.31999969482422,22.520000457763672,23.459999084472656,26477300
2018-01-01,23.520000457763672,27.739999771118164,22.979999542236328,27.280000686645508,22392200
2018-02-01,27.600000381469727,29.540000915527344,24.43000030517578,24.5,34145700
2018-03-01,24.40999984741211,24.600000381469727,20.510000228881836,20.559999465942383,28219000
2018-04-01,20.59000015258789,21.780000686645508,19.459999084472656,19.469999313354492,20208000
2018-05-01,19.65999984741211,22.56999969482422,17.280000686645508,20.75,19297900
2018-06-01,20.969999313354492,22.200000762939453,20.049999237060547,20.56999969482422,12713700
2018-07-01,20.350000381469727,22.75,18.93000030517578,20.600000381469727,19361800
2018-08-01,21.950000762939453,22.920000076293945,20.690000534057617,21.65999984741211,16560900
2018-09-01,21.6299991607666,21.690000534057617,19.049999237060547,19.360000610351562,14079300
2018-10-01,19.329999923706055,20.530000686645508,15.539999961853027,16.989999771118164,24141100
2018-11-01,17.100000381469727,18.489999771118164,15.010000228881836,16.5,21111900
2018-12-01,17.010000228881836,17.329999923706055,15.029999732971191,16.90999984741211,29920000
2019-01-01,16.530000686645508,21.940000534057617,16.329999923706055,20.68000030517578,22556300
2019-02-01,20.829999923706055,22.860000610351562,19.780000686645508,22.280000686645508,17981900
2019-03-01,22.459999084472656,22.760000228881836,19.760000228881836,20.350000381469727,17354100
2019-04-01,20.559999465942383,25.18000030517578,20.559999465942383,24.260000228881836,19140800
2019-05-01,25.600000381469727,25.780000686645508,19.81999969482422,20.15999984741211,18526400
2019-06-01,20.170000076293945,24.75,20.09000015258789,24.25,15922000
2019-07-01,24.610000610351562,25.0,22.309999465942383,24.729999542236328,14934100
2019-08-01,24.84000015258789,24.84000015258789,15.960000038146973,16.81999969482422,17923500
2019-09-01,16.520000457763672,20.399999618530273,16.309999465942383,18.5,17595300
2019-10-01,18.5,23.5,16.5,22.030000686645508,23056700
2019-11-01,22.260000228881836,25.899999618530273,21.549999237060547,25.25,20344300
2019-12-01,25.219999313354492,27.18000030517578,22.780000686645508,26.190000534057617,29175800
2020-01-01,26.329999923706055,27.170000076293945,21.489999771118164,21.90999984741211,53390200
2020-02-01,21.989999771118164,26.3700008392334,21.3799991607666,22.690000534057617,27574000
2020-03-01,22.84000015258789,23.09000015258789,10.90999984741211,13.25,35961500
2020-04-01,12.729999542236328,21.920000076293945,12.029999732971191,20.5,19175400
2020-05-01,19.489999771118164,22.34000015258789,15.720000267028809,20.3799991607666,16718600
2020-06-01,20.56999969482422,23.920000076293945,18.520000457763672,19.799999237060547,17351200
2020-07-01,19.93000030517578,24.739999771118164,18.15999984741211,22.75,14979000
2020-08-01,22.950000762939453,26.18000030517578,22.670000076293945,22.760000228881836,10673100
2020-09-01,22.59000015258789,24.219999313354492,19.510000228881836,20.940000534057617,11919800
2020-10-01,21.18000030517578,26.760000228881836,21.1200008392334,24.34000015258789,11391500
2020-11-01,24.6299991607666,28.860000610351562,24.149999618530273,26.399999618530273,12416200
2020-12-01,26.940000534057617,29.09000015258789,26.079999923706055,27.90999984741211,11870300
2021-01-01,28.190000534057617,29.530000686645508,25.469999313354492,25.809999465942383,10081300
2021-02-01,26.1299991607666,33.560001373291016,25.84000015258789,30.3700008392334,11154700
2021-03-01,31.139999389648438,32.93000030517578,27.09000015258789,29.420000076293945,13846400
2021-04-01,29.649999618530273,30.200000762939453,26.729999542236328,27.030000686645508,8257300
2021-05-01,27.549999237060547,27.780000686645508,24.040000915527344,26.0,13994600
2021-06-01,26.31999969482422,27.540000915527344,21.709999084472656,23.420000076293945,13303100
2021-07-01,24.649999618530273,24.649999618530273,21.950000762939453,24.329999923706055,9599600
