Date,Open,High,Low,Close,Volume
2017-02-01,10.550000190734863,12.050000190734863,10.050000190734863,10.600000381469727,5475200
2017-03-01,10.699999809265137,13.699999809265137,10.600000381469727,12.850000381469727,10021400
2017-04-01,13.050000190734863,17.200000762939453,11.0,16.399999618530273,19623000
2017-05-01,16.350000381469727,16.700000762939453,13.199999809265137,13.550000190734863,17558700
2017-06-01,13.550000190734863,14.649999618530273,12.0,12.100000381469727,13106300
2017-07-01,12.149999618530273,15.0,12.029999732971191,14.050000190734863,7093900
2017-08-01,14.199999809265137,15.329999923706055,11.779999732971191,14.850000381469727,12529600
2017-09-01,15.279999732971191,15.279999732971191,13.350000381469727,14.5,7770900
2017-10-01,14.649999618530273,15.949999809265137,12.550000190734863,13.649999618530273,10377000
2017-11-01,13.800000190734863,13.800000190734863,7.0,8.600000381469727,28775200
2017-12-01,8.649999618530273,8.699999809265137,7.630000114440918,8.149999618530273,12248400
2018-01-01,8.149999618530273,10.260000228881836,8.100000381469727,9.199999809265137,7454300
2018-02-01,9.149999618530273,9.199999809265137,7.5,7.75,7182900
2018-03-01,7.699999809265137,8.899999618530273,7.150000095367432,7.199999809265137,9464800
2018-04-01,7.199999809265137,8.75,6.75,8.300000190734863,5849000
2018-05-01,8.25,9.449999809265137,8.050000190734863,9.0,5041300
2018-06-01,9.100000381469727,10.0,7.900000095367432,8.300000190734863,10913200
2018-07-01,8.350000381469727,9.449999809265137,7.150000095367432,7.349999904632568,4706500
2018-08-01,6.599999904632568,7.949999809265137,6.210000038146973,7.900000095367432,5645400
2018-09-01,7.900000095367432,10.0,7.349999904632568,9.850000381469727,5862800
2018-10-01,9.920000076293945,9.949999809265137,6.349999904632568,6.690000057220459,7516000
2018-11-01,6.679999828338623,8.149999618530273,6.019999980926514,7.860000133514404,9796600
2018-12-01,7.960000038146973,8.210000038146973,5.900000095367432,6.320000171661377,5628100
2019-01-01,6.21999979019165,7.940000057220459,6.150000095367432,7.03000020980835,7729900
2019-02-01,7.019999980926514,8.039999961853027,6.820000171661377,7.21999979019165,11180400
2019-03-01,7.239999771118164,10.4399995803833,5.75,8.09000015258789,14350200
2019-04-01,8.1899995803833,9.470000267028809,7.820000171661377,8.819999694824219,11325600
2019-05-01,8.859999656677246,11.329999923706055,7.760000228881836,10.369999885559082,13243600
2019-06-01,10.380000114440918,11.479999542236328,9.069999694824219,11.25,9163500
2019-07-01,11.359999656677246,12.930000305175781,10.640000343322754,12.1899995803833,9041600
2019-08-01,12.220000267028809,14.420000076293945,12.079999923706055,14.050000190734863,9311000
2019-09-01,14.050000190734863,14.9399995803833,11.180000305175781,11.380000114440918,9221200
2019-10-01,11.399999618530273,11.989999771118164,10.680000305175781,11.649999618530273,6423100
2019-11-01,11.699999809265137,12.350000381469727,7.730000019073486,9.670000076293945,28128200
2019-12-01,9.710000038146973,11.0,8.949999809265137,10.609999656677246,18023000
2020-01-01,10.640000343322754,13.270000457763672,10.140000343322754,12.300000190734863,15351000
2020-02-01,12.350000381469727,16.959999084472656,12.350000381469727,13.9399995803833,21128900
2020-03-01,13.989999771118164,16.149999618530273,8.0,11.789999961853027,20756500
2020-04-01,11.180000305175781,16.559999465942383,10.75,15.109999656677246,17548000
2020-05-01,14.850000381469727,23.040000915527344,13.869999885559082,20.709999084472656,22028100
2020-06-01,20.489999771118164,25.229999542236328,19.31999969482422,23.56999969482422,14006500
2020-07-01,23.600000381469727,29.200000762939453,21.15999984741211,21.6200008392334,25682300
2020-08-01,21.6299991607666,25.079999923706055,21.0,23.959999084472656,17307900
2020-09-01,23.8799991607666,25.09000015258789,20.170000076293945,21.649999618530273,20220900
2020-10-01,21.790000915527344,30.139999389648438,14.710000038146973,15.369999885559082,60507900
2020-11-01,15.479999542236328,18.389999389648438,15.170000076293945,16.799999237060547,22096000
2020-12-01,17.0,21.860000610351562,16.049999237060547,20.780000686645508,25882900
2021-01-01,20.790000915527344,22.25,18.889999389648438,19.670000076293945,16447400
2021-02-01,19.739999771118164,24.270000457763672,18.34000015258789,18.729999542236328,16380200
2021-03-01,19.239999771118164,25.81999969482422,18.0,23.260000228881836,25293400
2021-04-01,23.309999465942383,28.1200008392334,23.1299991607666,25.440000534057617,15276800
2021-05-01,25.68000030517578,26.440000534057617,21.700000762939453,21.829999923706055,17022800
2021-06-01,21.940000534057617,23.280000686645508,19.520000457763672,19.790000915527344,15681100
2021-07-01,19.860000610351562,31.40999984741211,17.719999313354492,29.68000030517578,81852600
