Date,Open,High,Low,Close,Volume
2019-12-01,27.479999542236328,30.139999389648438,26.59000015258789,30.010000228881836,2583600.0
2020-01-01,30.190000534057617,31.389999389648438,29.25,29.309999465942383,2289000.0
2020-02-01,29.469999313354492,31.239999771118164,25.520000457763672,26.06999969482422,1660600.0
2020-03-01,26.290000915527344,27.40999984741211,17.920000076293945,24.889999389648438,3974400.0
2020-04-01,23.649999618530273,24.940000534057617,19.450000762939453,23.15999984741211,3666600.0
2020-05-01,22.899999618530273,23.3799991607666,18.25,21.34000015258789,4006300.0
2020-06-01,21.600000381469727,23.780000686645508,18.770000457763672,20.040000915527344,4618000.0
2020-07-01,20.110000610351562,21.020000457763672,18.170000076293945,19.860000610351562,3159100.0
2020-08-01,19.700000762939453,22.940000534057617,19.610000610351562,20.899999618530273,2440500.0
2020-09-01,20.899999618530273,23.079999923706055,20.1200008392334,22.030000686645508,4302900.0
2020-10-01,22.200000762939453,27.8799991607666,22.030000686645508,27.639999389648438,3141700.0
2020-11-01,27.889999389648438,33.0099983215332,26.93000030517578,30.459999084472656,4029100.0
2020-12-01,31.100000381469727,35.349998474121094,30.729999542236328,34.33000183105469,2333600.0
2021-01-01,34.810001373291016,37.2599983215332,29.8700008392334,30.5,2479000.0
2021-02-01,30.81999969482422,33.720001220703125,30.190000534057617,32.16999816894531,3039100.0
2021-03-01,32.7599983215332,34.0,29.309999465942383,31.059999465942383,4697600.0
2021-04-01,31.229999542236328,33.25,29.799999237060547,32.52000045776367,2886200.0
2021-05-01,32.66999816894531,39.15999984741211,31.1200008392334,38.25,4328700.0
2021-06-01,38.5,39.4900016784668,35.040000915527344,37.15999984741211,3827100.0
2021-07-01,37.5099983215332,37.880001068115234,33.130001068115234,34.9900016784668,2560000.0
