Date,Open,High,Low,Close,Volume
2017-07-01,15.430000305175781,16.229999542236328,14.720000267028809,15.260000228881836,1940400
2017-08-01,15.359999656677246,18.399999618530273,15.050000190734863,16.559999465942383,2874200
2017-09-01,16.6200008392334,19.979999542236328,16.260000228881836,19.809999465942383,2610000
2017-10-01,19.68000030517578,22.8700008392334,19.549999237060547,22.739999771118164,4041400
2017-11-01,22.739999771118164,23.469999313354492,20.6299991607666,22.81999969482422,4608000
2017-12-01,22.760000228881836,25.34000015258789,20.989999771118164,22.860000610351562,6175800
2018-01-01,22.959999084472656,26.469999313354492,22.6200008392334,24.34000015258789,4118400
2018-02-01,24.229999542236328,24.780000686645508,21.68000030517578,21.760000228881836,2617100
2018-03-01,22.93000030517578,30.34000015258789,22.110000610351562,27.600000381469727,6830600
2018-04-01,29.81999969482422,30.139999389648438,26.110000610351562,26.329999923706055,6542200
2018-05-01,26.25,32.18000030517578,25.8700008392334,31.530000686645508,6463400
2018-06-01,31.709999084472656,37.689998626708984,30.3700008392334,35.13999938964844,8141200
2018-07-01,35.11000061035156,36.540000915527344,32.16999816894531,34.0,4536300
2018-08-01,33.84000015258789,35.0,29.1299991607666,29.93000030517578,5948300
2018-09-01,29.829999923706055,30.40999984741211,27.530000686645508,29.719999313354492,4847000
2018-10-01,29.979999542236328,29.979999542236328,22.170000076293945,25.40999984741211,7233900
2018-11-01,25.530000686645508,27.75,24.920000076293945,26.75,6434600
2018-12-01,27.25,27.25,21.90999984741211,24.649999618530273,5467700
2019-01-01,24.34000015258789,27.770000457763672,24.100000381469727,26.110000610351562,5198500
2019-02-01,26.110000610351562,30.829999923706055,24.969999313354492,29.56999969482422,4307000
2019-03-01,29.780000686645508,30.229999542236328,26.850000381469727,28.860000610351562,5758100
2019-04-01,29.200000762939453,32.38999938964844,28.549999237060547,31.43000030517578,4616000
2019-05-01,31.469999313354492,31.65999984741211,25.110000610351562,26.030000686645508,5348200
2019-06-01,26.030000686645508,32.72999954223633,25.8799991607666,31.549999237060547,5852400
2019-07-01,32.0,34.459999084472656,30.709999084472656,32.56999969482422,4345900
2019-08-01,32.810001373291016,33.439998626708984,29.299999237060547,30.709999084472656,4285000
2019-09-01,30.68000030517578,33.880001068115234,29.469999313354492,30.969999313354492,4195600
2019-10-01,30.959999084472656,33.939998626708984,28.139999389648438,30.8799991607666,3986900
2019-11-01,31.139999389648438,31.299999237060547,28.31999969482422,30.139999389648438,3417500
2019-12-01,30.309999465942383,32.27000045776367,29.1200008392334,29.31999969482422,3616000
2020-01-01,29.729999542236328,30.290000915527344,27.649999618530273,27.860000610351562,3518000
2020-02-01,27.979999542236328,30.25,20.0,22.100000381469727,5611200
2020-03-01,21.979999542236328,22.530000686645508,13.9399995803833,16.75,8581800
2020-04-01,15.960000038146973,20.350000381469727,13.869999885559082,20.030000686645508,6518000
2020-05-01,19.450000762939453,22.450000762939453,15.550000190734863,20.579999923706055,7128900
2020-06-01,20.709999084472656,23.8799991607666,18.399999618530273,20.65999984741211,5017500
2020-07-01,20.600000381469727,22.420000076293945,18.3799991607666,20.719999313354492,3327500
2020-08-01,20.850000381469727,23.6200008392334,20.15999984741211,20.200000762939453,3330800
2020-09-01,20.040000915527344,21.3799991607666,17.06999969482422,18.3700008392334,3797700
2020-10-01,18.6200008392334,24.219999313354492,18.459999084472656,22.829999923706055,2729800
2020-11-01,22.899999618530273,28.3799991607666,22.479999542236328,26.860000610351562,2235600
2020-12-01,27.450000762939453,31.889999389648438,26.3700008392334,30.229999542236328,3095400
2021-01-01,30.489999771118164,32.54999923706055,26.520000457763672,27.450000762939453,2095500
2021-02-01,27.690000534057617,33.38999938964844,27.360000610351562,30.65999984741211,2110400
2021-03-01,31.31999969482422,38.20000076293945,30.520000457763672,31.809999465942383,3630300
2021-04-01,32.0,35.27000045776367,27.920000076293945,33.25,2870400
2021-05-01,33.459999084472656,34.220001220703125,29.510000228881836,30.440000534057617,1915600
2021-06-01,30.690000534057617,33.0,29.280000686645508,29.5,3334400
2021-07-01,29.479999542236328,29.719999313354492,26.479999542236328,28.950000762939453,1765800
