Date,Open,High,Low,Close,Volume
2017-08-01,54.90999984741211,55.13999938964844,48.959999084472656,50.779998779296875,13718200
2017-09-01,50.77000045776367,54.400001525878906,48.900001525878906,50.84000015258789,15311500
2017-10-01,50.63999938964844,56.58000183105469,47.0099983215332,48.7599983215332,19991300
2017-11-01,49.15999984741211,52.9900016784668,46.43000030517578,52.290000915527344,19724800
2017-12-01,51.97999954223633,55.849998474121094,51.09000015258789,54.72999954223633,19453300
2018-01-01,54.9900016784668,60.5,53.150001525878906,57.16999816894531,17881500
2018-02-01,56.77000045776367,71.22000122070312,51.68000030517578,57.08000183105469,25691600
2018-03-01,57.040000915527344,62.41999816894531,56.400001525878906,57.959999084472656,17071100
2018-04-01,46.75,48.599998474121094,41.150001525878906,44.27000045776367,39082500
2018-05-01,44.31999969482422,48.650001525878906,43.0,47.20000076293945,15861300
2018-06-01,47.34000015258789,51.70000076293945,39.540000915527344,41.15999984741211,16426300
2018-07-01,41.599998474121094,46.65999984741211,40.58000183105469,43.849998474121094,14290500
2018-08-01,43.68000030517578,46.97999954223633,43.06999969482422,44.84000015258789,9943200
2018-09-01,44.58000183105469,45.290000915527344,38.22999954223633,42.439998626708984,12653400
2018-10-01,42.41999816894531,45.15999984741211,37.0099983215332,40.83000183105469,20869400
2018-11-01,40.83000183105469,40.83000183105469,32.61000061035156,36.439998626708984,21687200
2018-12-01,36.45000076293945,37.310001373291016,27.540000915527344,29.510000228881836,19056100
2019-01-01,28.920000076293945,34.689998626708984,28.190000534057617,32.869998931884766,15955100
2019-02-01,32.72999954223633,34.68000030517578,30.649999618530273,33.27000045776367,18053700
2019-03-01,33.47999954223633,36.560001373291016,31.59000015258789,36.4900016784668,18416600
2019-04-01,36.63999938964844,37.75,29.290000915527344,30.31999969482422,25858500
2019-05-01,28.030000686645508,29.780000686645508,21.469999313354492,21.540000915527344,27541200
2019-06-01,21.489999771118164,23.729999542236328,21.290000915527344,22.540000915527344,28767100
2019-07-01,22.8700008392334,25.350000381469727,19.850000381469727,23.15999984741211,35503800
2019-08-01,23.209999084472656,23.309999465942383,19.360000610351562,20.979999542236328,23199900
2019-09-01,20.739999771118164,23.219999313354492,18.690000534057617,19.510000228881836,23632000
2019-10-01,19.6200008392334,20.65999984741211,17.110000610351562,19.530000686645508,30561000
2019-11-01,19.59000015258789,21.8799991607666,19.149999618530273,21.020000457763672,41955000
2019-12-01,20.989999771118164,21.860000610351562,20.09000015258789,20.399999618530273,26050900
2020-01-01,20.489999771118164,20.6299991607666,17.06999969482422,17.40999984741211,29473800
2020-02-01,17.5,21.010000228881836,16.649999618530273,20.84000015258789,42776400
2020-03-01,20.899999618530273,21.459999084472656,11.979999542236328,14.420000076293945,49461600
2020-04-01,14.1899995803833,17.040000915527344,13.350000381469727,13.710000038146973,40097000
2020-05-01,13.569999694824219,17.290000915527344,13.029999732971191,16.360000610351562,28432200
2020-06-01,16.34000015258789,19.860000610351562,15.510000228881836,19.40999984741211,32706900
2020-07-01,19.450000762939453,20.850000381469727,17.690000534057617,18.010000228881836,36629200
2020-08-01,18.200000762939453,19.0,15.9399995803833,16.540000915527344,20728900
2020-09-01,16.5,19.040000915527344,15.680000305175781,16.56999969482422,28541700
2020-10-01,16.610000610351562,19.110000610351562,15.350000381469727,16.25,26604000
2020-11-01,16.459999084472656,18.760000228881836,15.859999656677246,18.260000228881836,22642300
2020-12-01,18.399999618530273,22.219999313354492,18.040000915527344,19.950000762939453,28481800
2021-01-01,19.93000030517578,23.020000457763672,19.200000762939453,20.989999771118164,28168600
2021-02-01,21.399999618530273,23.920000076293945,18.520000457763672,19.040000915527344,26539300
2021-03-01,19.200000762939453,20.5,18.020000457763672,18.68000030517578,26409500
2021-04-01,18.809999465942383,22.979999542236328,18.43000030517578,22.010000228881836,27589800
2021-05-01,22.260000228881836,22.950000762939453,21.170000076293945,22.670000076293945,43810700
2021-06-01,22.850000381469727,25.469999313354492,22.600000381469727,24.520000457763672,56637800
2021-07-01,24.56999969482422,26.0,23.110000610351562,25.8700008392334,29213400
