Date,Open,High,Low,Close,Volume
2018-03-01,97.81999969482422,99.69999694824219,90.41000366210938,93.27999877929688,78495700.0
2018-04-01,93.13999938964844,102.95999908447266,89.95999908447266,98.75,84082200.0
2018-05-01,98.81999969482422,103.23999786376953,95.51000213623047,98.30000305175781,61288200.0
2018-06-01,99.33999633789062,102.38999938964844,95.6500015258789,98.0,83248200.0
2018-07-01,97.4000015258789,104.23999786376953,97.16000366210938,99.5199966430664,76267100.0
2018-08-01,99.9000015258789,107.43000030517578,98.66999816894531,105.9800033569336,52885700.0
2018-09-01,106.3499984741211,111.7699966430664,104.55000305175781,106.48999786376953,59450500.0
2018-10-01,107.80999755859375,109.4000015258789,100.04000091552734,102.7300033569336,88321800.0
2018-11-01,103.26000213623047,113.18000030517578,102.88999938964844,112.2699966430664,72184900.0
2018-12-01,113.98999786376953,114.55000305175781,89.05000305175781,95.31999969482422,96451500.0
2019-01-01,93.91000366210938,102.9000015258789,93.2300033569336,102.69999694824219,88543100.0
2019-02-01,102.41000366210938,108.8499984741211,102.41000366210938,107.73999786376953,58842300.0
2019-03-01,108.4000015258789,114.25,106.68000030517578,109.30000305175781,70700200.0
2019-04-01,110.29000091552734,117.7300033569336,109.41999816894531,117.2300033569336,72221100.0
2019-05-01,117.47000122070312,120.87999725341797,114.55999755859375,114.70999908447266,69606000.0
2019-06-01,114.55999755859375,126.4000015258789,113.88999938964844,123.44000244140625,57138300.0
2019-07-01,125.30000305175781,129.33999633789062,123.62000274658203,124.37000274658203,73131900.0
2019-08-01,123.7699966430664,126.73999786376953,116.8499984741211,120.37000274658203,72422500.0
2019-09-01,119.86000061035156,121.62999725341797,116.0999984741211,118.27999877929688,78724200.0
2019-10-01,118.69999694824219,119.9800033569336,111.05999755859375,117.27999877929688,70555800.0
2019-11-01,118.41000366210938,122.43000030517578,117.76000213623047,120.12000274658203,46669100.0
2019-12-01,120.30999755859375,126.33000183105469,114.6500015258789,124.48999786376953,63636800.0
2020-01-01,124.66000366210938,138.1300048828125,123.12000274658203,129.8699951171875,71778000.0
2020-02-01,130.5500030517578,138.0399932861328,107.0,109.93000030517578,73480200.0
2020-03-01,111.11000061035156,116.4000015258789,67.0,85.61000061035156,227466200.0
2020-04-01,80.6500015258789,97.8499984741211,72.61000061035156,91.25,164062900.0
2020-05-01,88.0999984741211,102.45999908447266,76.0,95.06999969482422,128961200.0
2020-06-01,95.55999755859375,115.93000030517578,92.44999694824219,95.19999694824219,135814900.0
2020-07-01,95.25,97.9000015258789,89.58000183105469,93.31999969482422,91212300.0
2020-08-01,93.30999755859375,105.69999694824219,92.44000244140625,101.58999633789062,77065000.0
2020-09-01,100.54000091552734,109.02999877929688,93.70999908447266,100.25,96051800.0
2020-10-01,100.33000183105469,107.20999908447266,89.11000061035156,91.23999786376953,84881500.0
2020-11-01,92.95999908447266,121.69000244140625,92.2699966430664,118.58999633789062,98537200.0
2020-12-01,120.31999969482422,125.31999969482422,113.72000122070312,120.91000366210938,77433700.0
2021-01-01,121.30000305175781,129.5399932861328,112.0999984741211,116.26000213623047,88363200.0
2021-02-01,117.69999694824219,140.9499969482422,117.0,135.25999450683594,63958300.0
2021-03-01,138.17999267578125,151.4600067138672,135.1300048828125,141.44000244140625,79164400.0
2021-04-01,142.33999633789062,155.0800018310547,140.67999267578125,153.35000610351562,59479600.0
2021-05-01,154.58999633789062,160.69000244140625,151.72000122070312,160.1300048828125,56085700.0
2021-06-01,162.50999450683594,170.41000366210938,157.25,165.22999572753906,74352400.0
2021-07-01,165.64999389648438,179.6699981689453,161.47999572753906,170.52999877929688,87624900.0
