Date,Open,High,Low,Close,Volume
2018-03-01,26.059999465942383,26.780000686645508,23.829999923706055,25.34000015258789,22630700.0
2018-04-01,25.34000015258789,25.65999984741211,24.420000076293945,24.8799991607666,15913900.0
2018-05-01,24.8700008392334,29.190000534057617,24.5,28.950000762939453,18569100.0
2018-06-01,29.100000381469727,29.219999313354492,28.020000457763672,28.610000610351562,16936000.0
2018-07-01,28.600000381469727,29.270000457763672,27.65999984741211,28.270000457763672,14176600.0
2018-08-01,28.209999084472656,29.43000030517578,27.530000686645508,28.989999771118164,13816700.0
2018-09-01,28.93000030517578,29.239999771118164,28.170000076293945,28.84000015258789,10823900.0
2018-10-01,28.8799991607666,28.8799991607666,25.309999465942383,25.6200008392334,15517900.0
2018-11-01,25.770000457763672,27.0,25.469999313354492,26.84000015258789,11577600.0
2018-12-01,26.90999984741211,27.0,22.469999313354492,23.8799991607666,14786300.0
2019-01-01,23.540000915527344,26.709999084472656,23.079999923706055,26.65999984741211,15328400.0
2019-02-01,26.719999313354492,28.0,26.15999984741211,27.06999969482422,13615200.0
2019-03-01,27.239999771118164,27.280000686645508,25.649999618530273,26.309999465942383,18462700.0
2019-04-01,26.360000610351562,26.690000534057617,25.5,26.0,12751100.0
2019-05-01,26.059999465942383,26.639999389648438,24.770000457763672,24.8700008392334,14600900.0
2019-06-01,24.280000686645508,25.56999969482422,23.549999237060547,25.0,19364700.0
2019-07-01,25.18000030517578,25.540000915527344,24.209999084472656,24.709999084472656,17971200.0
2019-08-01,24.760000228881836,25.06999969482422,23.139999389648438,24.139999389648438,19804800.0
2019-09-01,24.0,26.18000030517578,23.899999618530273,25.790000915527344,21786100.0
2019-10-01,25.790000915527344,26.280000686645508,24.719999313354492,25.299999237060547,13103900.0
2019-11-01,25.350000381469727,25.700000762939453,22.510000228881836,23.290000915527344,19309600.0
2019-12-01,23.270000457763672,24.469999313354492,23.020000457763672,24.329999923706055,20734600.0
2020-01-01,24.31999969482422,24.31999969482422,21.510000228881836,21.579999923706055,19210100.0
2020-02-01,21.75,22.829999923706055,17.530000686645508,18.079999923706055,21536000.0
2020-03-01,17.81999969482422,18.639999389648438,3.5899999141693115,5.400000095367432,66882000.0
2020-04-01,5.059999942779541,7.690000057220459,4.199999809265137,6.929999828338623,62516500.0
2020-05-01,6.579999923706055,7.409999847412109,4.360000133514404,6.75,60805900.0
2020-06-01,6.78000020980835,13.220000267028809,6.309999942779541,7.090000152587891,89176500.0
2020-07-01,7.050000190734863,7.639999866485596,5.849999904632568,6.699999809265137,50374100.0
2020-08-01,6.75,9.010000228881836,6.329999923706055,8.210000038146973,35780600.0
2020-09-01,8.0600004196167,9.149999618530273,6.769999980926514,7.949999809265137,33762300.0
2020-10-01,7.989999771118164,8.770000457763672,6.860000133514404,7.210000038146973,22386500.0
2020-11-01,7.340000152587891,13.100000381469727,7.230000019073486,11.859999656677246,35465000.0
2020-12-01,12.180000305175781,13.640000343322754,10.859999656677246,11.489999771118164,26256700.0
2021-01-01,11.520000457763672,12.210000038146973,10.40999984741211,10.609999656677246,20266500.0
2021-02-01,11.050000190734863,13.739999771118164,10.350000381469727,12.84000015258789,16031900.0
2021-03-01,12.930000305175781,13.920000076293945,11.510000228881836,11.859999656677246,23524300.0
2021-04-01,11.970000267028809,12.920000076293945,11.739999771118164,12.319999694824219,16588200.0
2021-05-01,12.479999542236328,12.779999732971191,10.539999961853027,12.5600004196167,29529200.0
2021-06-01,12.579999923706055,15.390000343322754,12.369999885559082,12.600000381469727,78128800.0
2021-07-01,12.680000305175781,13.020000457763672,10.6899995803833,11.130000114440918,27699900.0
