Date,Open,High,Low,Close,Volume
2016-04-01,56.119998931884766,58.939998626708984,53.939998626708984,56.970001220703125,20328000
2016-05-01,57.34000015258789,61.0099983215332,51.189998626708984,60.36000061035156,34081600
2016-06-01,60.33000183105469,66.7699966430664,59.869998931884766,66.70999908447266,31144200
2016-07-01,67.04000091552734,76.91000366210938,66.22000122070312,76.51000213623047,27676500
2016-08-01,76.62000274658203,83.41000366210938,72.44999694824219,81.22000122070312,25286000
2016-09-01,80.94999694824219,87.2300033569336,80.13999938964844,81.0199966430664,21966000
2016-10-01,80.58000183105469,82.72000122070312,72.83000183105469,74.94000244140625,20705000
2016-11-01,74.25,91.66999816894531,68.94000244140625,87.91999816894531,44114200
2016-12-01,87.62000274658203,90.69999694824219,84.2300033569336,84.75,16057800
2017-01-01,85.16999816894531,87.98999786376953,79.80000305175781,83.69999694824219,19118700
2017-02-01,83.41000366210938,89.52999877929688,81.94999694824219,89.01000213623047,15649500
2017-03-01,89.55000305175781,98.08000183105469,86.05999755859375,97.29000091552734,22057900
2017-04-01,98.16999816894531,99.33999633789062,90.4800033569336,98.91999816894531,15564400
2017-05-01,99.04000091552734,104.06999969482422,92.51000213623047,97.8499984741211,24946800
2017-06-01,97.83999633789062,102.0,80.87000274658203,91.98999786376953,30422200
2017-07-01,92.61000061035156,94.19000244140625,84.20999908447266,87.02999877929688,23021000
2017-08-01,87.7699966430664,92.77999877929688,79.06999969482422,87.12999725341797,37786500
2017-09-01,87.5199966430664,96.62999725341797,87.2699966430664,95.45999908447266,18196100
2017-10-01,95.54000091552734,96.69999694824219,87.19999694824219,93.88999938964844,19430300
2017-11-01,94.86000061035156,108.5,94.1500015258789,106.37000274658203,24762200
2017-12-01,105.94000244140625,123.91999816894531,103.9800033569336,123.02999877929688,20055600
2018-01-01,123.30999755859375,128.92999267578125,119.51000213623047,121.70999908447266,18412800
2018-02-01,120.61000061035156,128.10000610351562,109.62000274658203,122.63999938964844,15923600
2018-03-01,121.88999938964844,133.91000366210938,114.04000091552734,133.14999389648438,24557200
2018-04-01,133.17999267578125,140.33999633789062,131.6699981689453,135.85000610351562,16812200
2018-05-01,135.10000610351562,150.17999267578125,133.60000610351562,146.25,21550500
2018-06-01,147.24000549316406,158.22999572753906,145.52999877929688,150.52999877929688,23021700
2018-07-01,149.13999938964844,158.9600067138672,146.6300048828125,152.80999755859375,12716400
2018-08-01,152.52999877929688,172.64999389648438,149.6699981689453,168.17999267578125,19666000
2018-09-01,168.0,175.47999572753906,154.33999633789062,162.9199981689453,17493900
2018-10-01,163.2100067138672,177.8800048828125,148.05999755859375,171.49000549316406,24501400
2018-11-01,171.6199951171875,180.27000427246094,145.16000366210938,165.75999450683594,35431300
2018-12-01,168.85000610351562,172.3000030517578,147.74000549316406,162.6699981689453,19816600
2019-01-01,160.24000549316406,171.91000366210938,154.77999877929688,171.7100067138672,12664400
2019-02-01,171.6999969482422,177.27999877929688,159.77999877929688,169.74000549316406,14064500
2019-03-01,170.0,172.6999969482422,136.3000030517578,156.67999267578125,47545700
2019-04-01,158.3000030517578,179.0,151.00999450683594,168.91000366210938,26449900
2019-05-01,168.9199981689453,174.88999938964844,144.05999755859375,156.5800018310547,29436700
2019-06-01,155.8000030517578,178.74000549316406,153.2100067138672,170.14999389648438,15375100
2019-07-01,172.91000366210938,184.82000732421875,169.02999877929688,180.75,15267100
2019-08-01,181.86000061035156,209.36000061035156,165.3000030517578,202.49000549316406,25992600
2019-09-01,202.19000244140625,205.85000610351562,188.77000427246094,199.82000732421875,16974900
2019-10-01,200.22000122070312,207.47999572753906,190.22999572753906,192.1699981689453,15686300
2019-11-01,193.97000122070312,229.9600067138672,189.91000366210938,225.0,23103500
2019-12-01,226.0800018310547,230.6999969482422,221.1699981689453,228.02999877929688,15510400
2020-01-01,228.77999877929688,236.02000427246094,216.58999633789062,217.47000122070312,13113300
2020-02-01,218.5500030517578,250.88999938964844,210.69000244140625,216.25999450683594,11699700
2020-03-01,217.1699981689453,227.6999969482422,105.66999816894531,158.4600067138672,32216900
2020-04-01,154.3699951171875,198.4499969482422,137.64999389648438,182.69000244140625,21245200
2020-05-01,178.8300018310547,223.5800018310547,155.02999877929688,209.6699981689453,20545000
2020-06-01,207.0,219.82000732421875,190.9600067138672,196.92999267578125,19691100
2020-07-01,196.9199981689453,202.64999389648438,168.4600067138672,188.0,16893100
2020-08-01,187.99000549316406,207.0,175.88999938964844,196.92999267578125,23705600
2020-09-01,195.88999938964844,217.6999969482422,190.14999389648438,206.08999633789062,22150200
2020-10-01,209.27999877929688,223.5,190.0,193.5800018310547,11336700
2020-11-01,196.10000610351562,243.1199951171875,190.82000732421875,218.5399932861328,17364700
2020-12-01,221.05999755859375,264.4800109863281,217.52000427246094,261.54998779296875,11853600
2021-01-01,262.25,271.75,234.07000732421875,248.89999389648438,10775000
2021-02-01,251.58999633789062,272.6600036621094,244.38999938964844,258.82000732421875,7543400
2021-03-01,264.3500061035156,321.8599853515625,252.2100067138672,298.79998779296875,17750400
2021-04-01,299.75,331.1700134277344,296.5299987792969,326.3299865722656,10144600
2021-05-01,327.760009765625,339.2799987792969,312.7099914550781,323.3699951171875,10298600
2021-06-01,325.260009765625,329.20001220703125,299.8699951171875,321.989990234375,10670900
2021-07-01,322.82000732421875,338.4800109863281,308.760009765625,334.79998779296875,7502900
