Date,Open,High,Low,Close,Volume
2018-08-01,236.0,246.75,229.6999969482422,238.4499969482422,28300
2018-09-01,238.0,245.0,232.0,241.0,20400
2018-10-01,238.10000610351562,257.70001220703125,232.74000549316406,237.0399932861328,19200
2018-11-01,238.75,244.32000732421875,212.1999969482422,236.0,27700
2018-12-01,237.13999938964844,238.66000366210938,221.52999877929688,234.0,25300
2019-01-01,240.0,240.0,192.8300018310547,221.11000061035156,31200
2019-02-01,226.5500030517578,234.94000244140625,215.0,224.99000549316406,27800
2019-03-01,228.25,233.89999389648438,213.00999450683594,214.10000610351562,20400
2019-04-01,214.10000610351562,229.3699951171875,214.10000610351562,223.0,18200
2019-05-01,223.8000030517578,226.22999572753906,213.72999572753906,214.88999938964844,13100
2019-06-01,213.67999267578125,238.0,213.67999267578125,238.0,17600
2019-07-01,235.47000122070312,260.0,229.8000030517578,248.10000610351562,10800
2019-08-01,249.5399932861328,252.0,197.0,200.47999572753906,25700
2019-09-01,199.97999572753906,262.5,198.97999572753906,247.55999755859375,115600
2019-10-01,251.4199981689453,289.3999938964844,249.75999450683594,281.010009765625,94100
2019-11-01,281.42999267578125,288.4800109863281,272.9100036621094,284.1000061035156,37600
2019-12-01,282.0,293.17999267578125,266.45001220703125,290.4200134277344,59800
2020-01-01,292.0,292.0,274.6000061035156,275.0,30800
2020-02-01,274.5299987792969,298.0,238.0,250.0,24200
2020-03-01,267.25,267.25,187.52999877929688,228.3000030517578,65300
2020-04-01,216.0,290.0,212.52000427246094,277.5,45600
2020-05-01,270.0,300.29998779296875,250.75,280.1000061035156,36600
2020-06-01,281.0,292.3599853515625,257.0,270.0,73100
2020-07-01,270.0,297.94000244140625,260.0,284.0,36400
2020-08-01,287.3399963378906,317.010009765625,275.20001220703125,275.20001220703125,48200
2020-09-01,276.0,285.0,234.58999633789062,242.0,73200
2020-10-01,242.8800048828125,282.5,238.0,271.20001220703125,45500
2020-11-01,272.0199890136719,289.0899963378906,257.6000061035156,270.0,73300
2020-12-01,284.20001220703125,405.0,265.0,404.0,183800
2021-01-01,408.0,416.69000244140625,320.5,334.0,98100
2021-02-01,336.75,365.0,328.0,342.29998779296875,62800
2021-03-01,349.0199890136719,349.0199890136719,311.3999938964844,316.45001220703125,138500
2021-04-01,315.25,330.7900085449219,299.010009765625,305.19000244140625,95000
2021-05-01,306.1000061035156,326.7900085449219,298.0,319.5,84900
2021-06-01,322.0,363.4700012207031,320.0,338.5,126000
2021-07-01,337.1600036621094,344.9800109863281,310.0,333.0,33200
