Date,Open,High,Low,Close,Volume
2016-08-01,14.34000015258789,15.710000038146973,14.25,14.579999923706055,9709700
2016-09-01,14.579999923706055,16.670000076293945,13.75,13.949999809265137,13892500
2016-10-01,13.920000076293945,14.289999961853027,12.640000343322754,12.920000076293945,11572700
2016-11-01,12.850000381469727,15.720000267028809,12.130000114440918,14.539999961853027,7641900
2016-12-01,14.609999656677246,15.989999771118164,14.119999885559082,14.5,11555900
2017-01-01,14.619999885559082,15.630000114440918,14.489999771118164,15.020000457763672,5691700
2017-02-01,15.0600004196167,16.329999923706055,14.75,16.209999084472656,4524900
2017-03-01,16.34000015258789,17.65999984741211,16.110000610351562,16.790000915527344,6260800
2017-04-01,16.780000686645508,18.489999771118164,15.640000343322754,17.940000534057617,9281300
2017-05-01,17.959999084472656,19.100000381469727,17.75,18.899999618530273,5938300
2017-06-01,18.979999542236328,20.889999389648438,18.649999618530273,20.329999923706055,9004000
2017-07-01,20.469999313354492,20.469999313354492,18.920000076293945,19.100000381469727,5286400
2017-08-01,19.260000228881836,19.649999618530273,17.520000457763672,18.540000915527344,4422500
2017-09-01,18.549999237060547,23.360000610351562,18.15999984741211,23.25,7174200
2017-10-01,23.290000915527344,24.690000534057617,22.149999618530273,22.729999542236328,7698900
2017-11-01,22.899999618530273,22.940000534057617,20.799999237060547,22.850000381469727,4052000
2017-12-01,22.829999923706055,23.989999771118164,20.6299991607666,21.43000030517578,8352500
2018-01-01,21.40999984741211,25.450000762939453,21.260000228881836,24.479999542236328,8207500
2018-02-01,24.3799991607666,25.40999984741211,22.5,23.399999618530273,5734600
2018-03-01,23.399999618530273,24.809999465942383,22.510000228881836,22.8799991607666,5576600
2018-04-01,22.770000457763672,23.809999465942383,19.670000076293945,19.75,6899500
2018-05-01,19.6299991607666,21.649999618530273,19.309999465942383,21.219999313354492,5940900
2018-06-01,21.299999237060547,23.700000762939453,19.799999237060547,23.43000030517578,6618800
2018-07-01,23.420000076293945,24.520000457763672,22.049999237060547,22.760000228881836,8839400
2018-08-01,22.799999237060547,23.719999313354492,22.479999542236328,23.5,6816100
2018-09-01,23.489999771118164,24.3700008392334,22.059999465942383,23.959999084472656,7918300
2018-10-01,24.049999237060547,24.110000610351562,18.969999313354492,19.940000534057617,10674700
2018-11-01,20.0,20.790000915527344,17.479999542236328,17.700000762939453,6032600
2018-12-01,17.950000762939453,18.209999084472656,10.90999984741211,13.010000228881836,13121600
2019-01-01,12.850000381469727,14.90999984741211,12.84000015258789,14.40999984741211,7917600
2019-02-01,14.399999618530273,14.819999694824219,13.890000343322754,13.899999618530273,4824300
2019-03-01,14.079999923706055,14.229999542236328,12.050000190734863,12.579999923706055,5197900
2019-04-01,12.670000076293945,14.6899995803833,12.670000076293945,14.609999656677246,5558300
2019-05-01,13.010000228881836,14.430000305175781,10.109999656677246,10.15999984741211,7935400
2019-06-01,10.15999984741211,12.210000038146973,9.949999809265137,11.680000305175781,9951000
2019-07-01,12.029999732971191,12.069999694824219,10.510000228881836,11.15999984741211,8064300
2019-08-01,11.130000114440918,11.369999885559082,9.350000381469727,9.600000381469727,6633500
2019-09-01,9.470000267028809,12.319999694824219,9.4399995803833,11.520000457763672,6544900
2019-10-01,11.569999694824219,11.739999771118164,9.550000190734863,11.220000267028809,7097900
2019-11-01,11.270000457763672,12.140000343322754,9.899999618530273,10.489999771118164,4560200
2019-12-01,10.550000190734863,11.9399995803833,8.989999771118164,9.579999923706055,11989700
2020-01-01,9.670000076293945,10.199999809265137,9.0,9.619999885559082,9458700
2020-02-01,9.670000076293945,11.09000015258789,9.25,9.619999885559082,6019800
2020-03-01,9.670000076293945,10.069999694824219,3.700000047683716,4.5,12970600
2020-04-01,4.349999904632568,7.21999979019165,3.940000057220459,6.71999979019165,10272100
2020-05-01,6.5,7.989999771118164,5.269999980926514,7.699999809265137,9701400
2020-06-01,7.800000190734863,9.029999732971191,6.829999923706055,8.010000228881836,10544200
2020-07-01,8.039999961853027,8.319999694824219,7.300000190734863,7.880000114440918,5451900
2020-08-01,7.929999828338623,9.5,7.889999866485596,8.170000076293945,5148700
2020-09-01,8.15999984741211,8.869999885559082,7.159999847412109,7.190000057220459,5585500
2020-10-01,7.239999771118164,8.569999694824219,7.010000228881836,7.079999923706055,4407300
2020-11-01,7.329999923706055,9.59000015258789,7.050000190734863,9.119999885559082,3531900
2020-12-01,9.239999771118164,11.289999961853027,8.979999542236328,9.920000076293945,6481500
2021-01-01,10.010000228881836,11.979999542236328,9.3100004196167,10.010000228881836,4706400
2021-02-01,10.100000381469727,11.949999809265137,10.050000190734863,11.170000076293945,3057100
2021-03-01,11.460000038146973,12.329999923706055,10.170000076293945,10.850000381469727,3921900
2021-04-01,10.930000305175781,14.449999809265137,10.710000038146973,13.75,4177100
2021-05-01,13.890000343322754,14.510000228881836,11.460000038146973,13.869999885559082,4861500
2021-06-01,13.970000267028809,14.4399995803833,12.550000190734863,12.720000267028809,5626200
2021-07-01,12.739999771118164,12.880000114440918,11.579999923706055,12.130000114440918,3464500
