Date,Open,High,Low,Close,Volume
2016-01-01,8.380000114440918,8.699999809265137,7.239999771118164,8.5,366900.0
2016-02-01,8.369999885559082,9.109999656677246,7.849999904632568,8.8100004196167,264400.0
2016-03-01,8.90999984741211,9.720000267028809,7.429999828338623,8.770000457763672,456200.0
2016-04-01,8.739999771118164,9.510000228881836,8.579999923706055,9.050000190734863,377300.0
2016-05-01,9.119999885559082,9.5600004196167,8.630000114440918,9.09000015258789,364400.0
2016-06-01,9.09000015258789,9.380000114440918,7.800000190734863,8.529999732971191,528500.0
2016-07-01,8.569999694824219,9.289999961853027,8.34000015258789,8.949999809265137,279600.0
2016-08-01,9.010000228881836,9.239999771118164,7.730000019073486,8.100000381469727,309700.0
2016-09-01,8.130000114440918,8.65999984741211,7.489999771118164,7.920000076293945,473000.0
2016-10-01,7.909999847412109,8.180000305175781,7.519999980926514,7.849999904632568,338400.0
2016-11-01,7.800000190734863,9.300000190734863,7.309999942779541,8.640000343322754,503600.0
2016-12-01,8.6899995803833,9.0600004196167,8.399999618530273,8.770000457763672,675000.0
2017-01-01,8.899999618530273,9.039999961853027,8.15999984741211,8.479999542236328,428800.0
2017-02-01,8.470000267028809,8.640000343322754,7.730000019073486,7.900000095367432,158400.0
2017-03-01,8.09000015258789,11.399999618530273,7.050000190734863,11.09000015258789,1350300.0
2017-04-01,11.329999923706055,14.399999618530273,11.119999885559082,13.239999771118164,1076000.0
2017-05-01,13.279999732971191,17.510000228881836,12.800000190734863,15.930000305175781,1556700.0
2017-06-01,15.9399995803833,20.670000076293945,15.8100004196167,18.799999237060547,2410400.0
2017-07-01,18.8799991607666,19.940000534057617,17.329999923706055,18.1200008392334,1402100.0
2017-08-01,18.65999984741211,26.280000686645508,18.229999542236328,24.440000534057617,2773900.0
2017-09-01,24.520000457763672,29.5,23.6299991607666,26.43000030517578,2215200.0
2017-10-01,26.770000457763672,29.0,26.530000686645508,28.549999237060547,1595400.0
2017-11-01,29.200000762939453,32.33000183105469,26.670000076293945,30.5,2283800.0
2017-12-01,30.540000915527344,34.63999938964844,27.690000534057617,33.27000045776367,1645500.0
2018-01-01,33.72999954223633,34.90999984741211,29.790000915527344,31.049999237060547,2407800.0
2018-02-01,30.770000457763672,31.450000762939453,28.010000228881836,28.56999969482422,1748000.0
2018-03-01,28.540000915527344,31.389999389648438,27.190000534057617,28.549999237060547,1954100.0
2018-04-01,28.459999084472656,31.989999771118164,27.3799991607666,31.43000030517578,1937800.0
2018-05-01,31.209999084472656,33.939998626708984,29.8799991607666,33.02000045776367,1219000.0
2018-06-01,33.279998779296875,40.029998779296875,32.90999984741211,34.33000183105469,2244900.0
2018-07-01,33.900001525878906,47.119998931884766,33.83000183105469,44.720001220703125,2609900.0
2018-08-01,44.5,47.560001373291016,34.790000915527344,36.5,2889100.0
2018-09-01,36.5099983215332,37.150001525878906,32.25,32.939998626708984,1491600.0
2018-10-01,33.11000061035156,34.939998626708984,25.079999923706055,32.310001373291016,2100600.0
2018-11-01,32.4900016784668,32.77000045776367,26.649999618530273,27.889999389648438,1563400.0
2018-12-01,28.149999618530273,32.95000076293945,22.489999771118164,23.889999389648438,3302400.0
2019-01-01,23.549999237060547,24.690000534057617,22.360000610351562,23.34000015258789,1709700.0
2019-02-01,23.350000381469727,25.5,19.81999969482422,20.260000228881836,1443300.0
2019-03-01,20.399999618530273,22.68000030517578,19.8799991607666,22.639999389648438,1723300.0
2019-04-01,22.979999542236328,23.8799991607666,21.770000457763672,22.709999084472656,1155700.0
2019-05-01,24.15999984741211,24.700000762939453,20.020000457763672,20.59000015258789,1484100.0
2019-06-01,20.579999923706055,22.280000686645508,19.600000381469727,22.15999984741211,1237500.0
2019-07-01,22.329999923706055,22.989999771118164,18.489999771118164,21.700000762939453,1345400.0
2019-08-01,21.700000762939453,21.889999389648438,19.219999313354492,20.06999969482422,1464000.0
2019-09-01,19.8700008392334,23.40999984741211,19.18000030517578,22.010000228881836,1025000.0
2019-10-01,22.030000686645508,25.0,21.280000686645508,21.639999389648438,1016300.0
2019-11-01,21.829999923706055,23.309999465942383,21.290000915527344,23.15999984741211,729500.0
2019-12-01,23.219999313354492,26.56999969482422,22.520000457763672,25.15999984741211,1278400.0
2020-01-01,25.260000228881836,25.850000381469727,23.59000015258789,23.649999618530273,1165700.0
2020-02-01,23.719999313354492,25.020000457763672,19.899999618530273,20.860000610351562,852400.0
2020-03-01,21.0,21.510000228881836,14.0,17.729999542236328,2318200.0
2020-04-01,16.780000686645508,20.989999771118164,15.270000457763672,19.860000610351562,1595400.0
2020-05-01,19.280000686645508,21.420000076293945,16.950000762939453,20.989999771118164,1584200.0
2020-06-01,21.059999465942383,22.25,18.75,20.540000915527344,1987000.0
2020-07-01,20.68000030517578,23.639999389648438,18.68000030517578,22.40999984741211,1632900.0
2020-08-01,22.709999084472656,23.799999237060547,21.450000762939453,22.190000534057617,1435700.0
2020-09-01,22.110000610351562,24.639999389648438,21.190000534057617,23.940000534057617,1381300.0
2020-10-01,24.15999984741211,29.760000228881836,22.549999237060547,28.43000030517578,1377400.0
2020-11-01,28.90999984741211,31.979999542236328,28.09000015258789,30.770000457763672,1683700.0
2020-12-01,30.979999542236328,38.0,30.670000076293945,35.88999938964844,2596800.0
2021-01-01,36.060001373291016,40.86000061035156,35.33000183105469,38.43000030517578,1604300.0
2021-02-01,44.83000183105469,45.349998474121094,35.70000076293945,36.099998474121094,2188600.0
2021-03-01,36.619998931884766,42.16999816894531,34.43000030517578,41.119998931884766,2255500.0
2021-04-01,41.72999954223633,45.970001220703125,41.189998626708984,42.720001220703125,1438600.0
2021-05-01,42.79999923706055,43.529998779296875,32.38999938964844,34.31999969482422,1612900.0
2021-06-01,34.459999084472656,37.970001220703125,33.0099983215332,36.709999084472656,1881800.0
2021-07-01,36.90999984741211,39.7599983215332,34.47999954223633,39.52000045776367,1032400.0
