Date,Open,High,Low,Close,Volume
2019-06-01,30.5,31.780000686645508,29.489999771118164,30.850000381469727,4554900
2019-07-01,31.309999465942383,33.68000030517578,30.389999389648438,33.20000076293945,4251700
2019-08-01,33.279998779296875,36.22999954223633,30.530000686645508,36.08000183105469,4980100
2019-09-01,35.77000045776367,38.060001373291016,34.970001220703125,35.4900016784668,2793200
2019-10-01,35.630001068115234,36.630001068115234,33.97999954223633,35.720001220703125,2786000
2019-11-01,35.88999938964844,37.099998474121094,27.84000015258789,36.7599983215332,3888200
2019-12-01,36.72999954223633,38.2400016784668,35.66999816894531,37.25,2898800
2020-01-01,37.459999084472656,38.22999954223633,35.38999938964844,35.400001525878906,1924500
2020-02-01,35.459999084472656,37.77000045776367,31.31999969482422,31.959999084472656,1814000
2020-03-01,32.150001525878906,32.93000030517578,21.899999618530273,27.100000381469727,4506600
2020-04-01,25.739999771118164,30.559999465942383,23.950000762939453,29.049999237060547,3891700
2020-05-01,28.549999237060547,29.3799991607666,23.15999984741211,27.56999969482422,3151400
2020-06-01,27.65999984741211,33.09000015258789,26.0,28.860000610351562,2985500
2020-07-01,29.049999237060547,29.420000076293945,26.59000015258789,27.239999771118164,2023400
2020-08-01,27.520000457763672,29.0,25.479999542236328,28.209999084472656,2492400
2020-09-01,28.040000915527344,29.969999313354492,25.75,27.520000457763672,3880000
2020-10-01,27.760000228881836,31.770000457763672,27.329999923706055,31.229999542236328,2613700
2020-11-01,31.59000015258789,39.31999969482422,30.670000076293945,35.849998474121094,2814400
2020-12-01,36.380001068115234,38.0099983215332,35.72999954223633,37.22999954223633,2569100
2021-01-01,37.25,40.18000030517578,35.720001220703125,35.72999954223633,2244800
2021-02-01,35.9900016784668,40.88999938964844,35.36000061035156,37.869998931884766,2871700
2021-03-01,38.529998779296875,38.91999816894531,32.66999816894531,33.70000076293945,6085700
2021-04-01,33.970001220703125,37.9900016784668,33.7400016784668,35.31999969482422,3267000
2021-05-01,35.459999084472656,39.369998931884766,34.79999923706055,39.29999923706055,3216900
2021-06-01,39.369998931884766,40.619998931884766,38.130001068115234,38.869998931884766,2646300
2021-07-01,39.15999984741211,40.209999084472656,35.0,39.790000915527344,2030400
