Date,Open,High,Low,Close,Volume
2017-02-01,49.9900016784668,53.70000076293945,48.29999923706055,51.63999938964844,10780800.0
2017-03-01,53.29999923706055,53.84000015258789,45.15999984741211,49.09000015258789,16376400.0
2017-04-01,49.380001068115234,49.93000030517578,45.150001525878906,47.900001525878906,17097500.0
2017-05-01,48.189998626708984,49.470001220703125,44.63999938964844,45.720001220703125,14300700.0
2017-06-01,46.16999816894531,50.599998474121094,44.95000076293945,49.20000076293945,14870200.0
2017-07-01,49.5099983215332,51.779998779296875,48.33000183105469,50.380001068115234,11214300.0
2017-08-01,50.75,51.470001220703125,46.130001068115234,48.22999954223633,9356300.0
2017-09-01,48.34000015258789,53.790000915527344,44.83000183105469,53.08000183105469,15596800.0
2017-10-01,53.0,56.66999816894531,51.81999969482422,55.79999923706055,16354600.0
2017-11-01,56.2599983215332,59.70000076293945,52.720001220703125,58.18000030517578,10939300.0
2017-12-01,58.27000045776367,60.25,56.0,56.619998931884766,11229800.0
2018-01-01,57.22999954223633,60.68000030517578,56.2400016784668,58.65999984741211,15293500.0
2018-02-01,58.4900016784668,61.5,55.349998474121094,58.459999084472656,13175800.0
2018-03-01,58.459999084472656,62.4900016784668,55.619998931884766,58.11000061035156,15465500.0
2018-04-01,57.880001068115234,60.630001068115234,55.31999969482422,58.97999954223633,11634400.0
2018-05-01,58.970001220703125,62.65999984741211,57.59000015258789,60.2599983215332,11160600.0
2018-06-01,61.290000915527344,64.05999755859375,56.529998779296875,56.61000061035156,12495200.0
2018-07-01,56.290000915527344,59.83000183105469,55.86000061035156,56.720001220703125,14409400.0
2018-08-01,56.970001220703125,59.04999923706055,55.70000076293945,57.650001525878906,11875100.0
2018-09-01,57.70000076293945,60.0099983215332,55.869998931884766,56.88999938964844,14229600.0
2018-10-01,57.33000183105469,58.970001220703125,45.540000915527344,48.2400016784668,27354000.0
2018-11-01,48.52000045776367,49.75,45.619998931884766,46.869998931884766,12413900.0
2018-12-01,47.43000030517578,47.900001525878906,37.38999938964844,39.4900016784668,28723100.0
2019-01-01,38.75,46.619998931884766,38.75,44.279998779296875,21151500.0
2019-02-01,44.400001525878906,47.619998931884766,44.04999923706055,46.27000045776367,14135100.0
2019-03-01,46.630001068115234,47.0,38.54999923706055,41.040000915527344,19258100.0
2019-04-01,41.849998474121094,48.79999923706055,41.369998931884766,47.779998779296875,20708300.0
2019-05-01,47.77000045776367,49.130001068115234,40.9900016784668,41.150001525878906,13783000.0
2019-06-01,41.119998931884766,45.29999923706055,41.040000915527344,44.720001220703125,14342800.0
2019-07-01,45.15999984741211,50.40999984741211,43.18000030517578,49.439998626708984,16751400.0
2019-08-01,49.310001373291016,49.83000183105469,41.2599983215332,43.41999816894531,17580700.0
2019-09-01,42.970001220703125,47.84000015258789,41.56999969482422,46.08000183105469,16079300.0
2019-10-01,46.470001220703125,50.88999938964844,42.54999923706055,49.33000183105469,18983000.0
2019-11-01,49.959999084472656,53.599998474121094,49.779998779296875,52.15999984741211,12041000.0
2019-12-01,52.5,57.61000061035156,50.93000030517578,57.0,11071100.0
2020-01-01,57.220001220703125,58.939998626708984,55.02000045776367,55.22999954223633,14698200.0
2020-02-01,55.63999938964844,58.810001373291016,44.880001068115234,46.040000915527344,11265900.0
2020-03-01,46.209999084472656,47.72999954223633,20.899999618530273,30.610000610351562,39352900.0
2020-04-01,28.989999771118164,37.88999938964844,27.649999618530273,35.880001068115234,26844400.0
2020-05-01,35.0099983215332,41.45000076293945,26.75,38.150001525878906,18553900.0
2020-06-01,38.470001220703125,47.4900016784668,35.369998931884766,37.869998931884766,19539200.0
2020-07-01,38.13999938964844,38.849998474121094,33.38999938964844,35.95000076293945,15512100.0
2020-08-01,36.0,41.04999923706055,34.90999984741211,35.29999923706055,10828900.0
2020-09-01,35.31999969482422,37.97999954223633,30.34000015258789,31.6200008392334,12055700.0
2020-10-01,31.770000457763672,42.779998779296875,31.190000534057617,41.20000076293945,18335000.0
2020-11-01,41.779998779296875,56.279998779296875,39.720001220703125,51.27000045776367,17595600.0
2020-12-01,53.0099983215332,61.22999954223633,51.290000915527344,59.95000076293945,15514800.0
2021-01-01,60.70000076293945,73.58999633789062,57.97999954223633,68.18000030517578,15622700.0
2021-02-01,68.7300033569336,99.38999938964844,67.91000366210938,91.51000213623047,16004900.0
2021-03-01,94.02999877929688,103.33999633789062,90.30000305175781,94.44000244140625,19143200.0
2021-04-01,94.47000122070312,109.83999633789062,89.9000015258789,105.06999969482422,15353000.0
2021-05-01,106.66999816894531,108.91000366210938,95.16000366210938,100.01000213623047,13804600.0
2021-06-01,101.08999633789062,103.91999816894531,87.7699966430664,92.8499984741211,19178700.0
2021-07-01,93.5999984741211,101.0,89.69000244140625,92.81999969482422,14184100.0
