Date,Open,High,Low,Close,Volume
2016-08-01,29.020000457763672,31.1299991607666,27.989999771118164,30.43000030517578,4548300
2016-09-01,30.399999618530273,32.25,28.6200008392334,29.959999084472656,3735300
2016-10-01,29.799999237060547,36.099998474121094,27.959999084472656,35.650001525878906,4389800
2016-11-01,35.54999923706055,42.900001525878906,34.20000076293945,41.75,4993800
2016-12-01,41.95000076293945,48.849998474121094,41.95000076293945,44.150001525878906,5148000
2017-01-01,44.599998474121094,50.79999923706055,43.70000076293945,48.04999923706055,4690800
2017-02-01,48.5,49.79999923706055,45.0099983215332,48.349998474121094,3743700
2017-03-01,49.45000076293945,50.04999923706055,41.599998474121094,44.29999923706055,3985100
2017-04-01,44.400001525878906,48.75,41.58000183105469,48.150001525878906,3171800
2017-05-01,48.54999923706055,48.54999923706055,41.279998779296875,46.20000076293945,3332800
2017-06-01,46.75,52.349998474121094,45.79999923706055,51.29999923706055,4006700
2017-07-01,51.70000076293945,56.599998474121094,51.04999923706055,54.349998474121094,3102300
2017-08-01,54.54999923706055,58.0,51.099998474121094,56.54999923706055,4567400
2017-09-01,56.75,62.79999923706055,56.11000061035156,62.650001525878906,3743300
2017-10-01,62.75,67.3499984741211,55.15999984741211,64.80000305175781,3901600
2017-11-01,65.6500015258789,66.4000015258789,60.150001525878906,65.80000305175781,2843100
2017-12-01,65.80000305175781,72.4000015258789,62.95000076293945,70.75,2889900
2018-01-01,71.4000015258789,80.25,69.4000015258789,75.55000305175781,4701300
2018-02-01,74.9000015258789,77.19999694824219,68.30000305175781,72.6500015258789,4661700
2018-03-01,72.75,78.5,68.16000366210938,75.1500015258789,4845800
2018-04-01,74.94999694824219,79.44999694824219,65.5,66.05000305175781,5058400
2018-05-01,67.19999694824219,84.44999694824219,65.3499984741211,82.4000015258789,4651300
2018-06-01,82.94999694824219,87.05000305175781,78.30000305175781,80.8499984741211,5358400
2018-07-01,80.25,82.9000015258789,72.5999984741211,75.3499984741211,5396600
2018-08-01,74.44999694824219,80.19999694824219,68.55000305175781,79.25,4205900
2018-09-01,78.6500015258789,83.75,75.0999984741211,76.44999694824219,3705500
2018-10-01,76.73999786376953,76.97000122070312,56.15999984741211,62.86000061035156,5638000
2018-11-01,63.38999938964844,66.43000030517578,57.459999084472656,60.310001373291016,3934900
2018-12-01,61.40999984741211,61.970001220703125,52.040000915527344,55.81999969482422,5507800
2019-01-01,54.97999954223633,61.72999954223633,53.349998474121094,59.970001220703125,5144700
2019-02-01,60.130001068115234,71.83999633789062,59.040000915527344,66.16000366210938,5030600
2019-03-01,66.52999877929688,68.22000122070312,58.459999084472656,61.099998474121094,4007200
2019-04-01,61.77000045776367,70.7699966430664,61.56999969482422,64.38999938964844,3870100
2019-05-01,62.470001220703125,69.26000213623047,58.650001525878906,59.0,4131100
2019-06-01,58.9900016784668,65.08999633789062,56.349998474121094,64.66999816894531,3925800
2019-07-01,65.87999725341797,77.80000305175781,61.130001068115234,76.30000305175781,3957700
2019-08-01,78.69000244140625,86.08000183105469,74.22000122070312,85.54000091552734,5494000
2019-09-01,85.08999633789062,97.58999633789062,83.56999969482422,93.69999694824219,6141100
2019-10-01,93.98999786376953,107.0,87.69000244140625,89.19999694824219,8005400
2019-11-01,89.68000030517578,99.9800033569336,88.91999816894531,94.9000015258789,4858200
2019-12-01,94.80000305175781,95.52999877929688,85.80999755859375,93.12000274658203,5814800
2020-01-01,93.70999908447266,99.8499984741211,86.80000305175781,87.0999984741211,5540500
2020-02-01,85.6500015258789,104.33000183105469,81.01000213623047,87.30999755859375,5973600
2020-03-01,87.81999969482422,91.26000213623047,61.459999084472656,73.54000091552734,10307700
2020-04-01,70.69999694824219,102.70999908447266,62.029998779296875,92.5199966430664,6470100
2020-05-01,90.3499984741211,113.91999816894531,87.5,108.44000244140625,4838700
2020-06-01,107.97000122070312,119.29000091552734,100.38999938964844,111.18000030517578,6354300
2020-07-01,112.0,132.6199951171875,109.0199966430664,119.44999694824219,6392900
2020-08-01,120.69000244140625,136.11000061035156,118.66000366210938,134.1999969482422,3623500
2020-09-01,134.36000061035156,142.24000549316406,117.06999969482422,126.13999938964844,3886200
2020-10-01,125.1500015258789,151.36000061035156,124.2300033569336,147.66000366210938,4678600
2020-11-01,149.4499969482422,177.25999450683594,147.9199981689453,174.5399932861328,4690800
2020-12-01,176.80999755859375,194.0,172.61000061035156,180.8000030517578,3590000
2021-01-01,181.6199951171875,203.5800018310547,171.16000366210938,176.75,3695700
2021-02-01,177.7899932861328,214.57000732421875,175.24000549316406,200.52999877929688,3952400
2021-03-01,204.17999267578125,234.55999755859375,200.67999267578125,230.5800018310547,4866500
2021-04-01,233.25999450683594,247.60000610351562,226.91000366210938,234.5,3454000
2021-05-01,237.49000549316406,249.3000030517578,221.38999938964844,230.16000366210938,3333300
2021-06-01,231.77000427246094,235.63999938964844,196.33999633789062,209.49000549316406,5672800
2021-07-01,210.58999633789062,227.0800018310547,187.02000427246094,226.0,3810300
