Date,Open,High,Low,Close,Volume
2018-07-01,65.9000015258789,75.56999969482422,65.45999908447266,74.76000213623047,3295700.0
2018-08-01,74.76000213623047,78.41999816894531,74.38999938964844,76.97000122070312,2626300.0
2018-09-01,77.37000274658203,79.9800033569336,76.19000244140625,78.58000183105469,2502300.0
2018-10-01,78.87999725341797,78.87999725341797,69.37000274658203,73.93000030517578,3638200.0
2018-11-01,74.19000244140625,76.5,71.18000030517578,75.81999969482422,2939100.0
2018-12-01,76.20999908447266,76.20999908447266,64.4800033569336,68.98999786376953,3436200.0
2019-01-01,68.0999984741211,69.44999694824219,64.52999877929688,66.01000213623047,3021700.0
2019-02-01,66.20999908447266,71.97000122070312,65.6500015258789,70.5199966430664,1972500.0
2019-03-01,71.05000305175781,72.25,68.66999816894531,71.75,2694400.0
2019-04-01,72.12000274658203,81.36000061035156,70.2699966430664,81.33000183105469,3319700.0
2019-05-01,81.5,86.43000030517578,80.5,85.87999725341797,3467000.0
2019-06-01,85.81999969482422,91.48999786376953,84.12000274658203,85.70999908447266,3025900.0
2019-07-01,86.44000244140625,92.63999938964844,85.37000274658203,90.12999725341797,3375300.0
2019-08-01,89.58999633789062,93.55000305175781,87.30000305175781,91.56999969482422,2449900.0
2019-09-01,91.06999969482422,94.6500015258789,88.98999786376953,92.91000366210938,2730700.0
2019-10-01,93.26000213623047,99.5199966430664,88.7699966430664,97.31999969482422,2882500.0
2019-11-01,97.80999755859375,99.93000030517578,90.30000305175781,91.37000274658203,2849300.0
2019-12-01,91.19000244140625,93.75,88.8499984741211,90.0199966430664,12444500.0
2020-01-01,90.27999877929688,96.13999938964844,88.75,93.01000213623047,5051100.0
2020-02-01,93.41999816894531,98.0,79.05999755859375,80.37999725341797,3843000.0
2020-03-01,80.37999725341797,89.97000122070312,66.0199966430664,87.93000030517578,7355800.0
2020-04-01,83.8499984741211,90.2699966430664,67.72000122070312,72.83000183105469,7468600.0
2020-05-01,71.55999755859375,81.86000061035156,66.30999755859375,78.95999908447266,5460000.0
2020-06-01,79.5,86.75,77.48999786376953,82.0999984741211,5078400.0
2020-07-01,81.75,97.83999633789062,74.83999633789062,88.12999725341797,4894900.0
2020-08-01,88.7699966430664,96.22000122070312,87.33000183105469,93.79000091552734,3455600.0
2020-09-01,93.30000305175781,97.16000366210938,81.19999694824219,83.7300033569336,3725900.0
2020-10-01,83.44000244140625,94.87000274658203,82.37999725341797,86.69999694824219,2800700.0
2020-11-01,87.9800033569336,105.37000274658203,87.3499984741211,95.7300033569336,2641800.0
2020-12-01,97.18000030517578,110.58999633789062,96.58000183105469,104.1500015258789,3244900.0
2021-01-01,104.56999969482422,109.37999725341797,95.52999877929688,96.77999877929688,3049500.0
2021-02-01,97.55000305175781,108.44000244140625,96.0,104.33999633789062,1897500.0
2021-03-01,105.9000015258789,117.83999633789062,104.45999908447266,111.56999969482422,3506900.0
2021-04-01,111.08000183105469,117.83999633789062,110.79000091552734,111.45999908447266,2534900.0
2021-05-01,112.48999786376953,114.5,103.6500015258789,105.4800033569336,2226500.0
2021-06-01,106.01000213623047,106.37999725341797,101.31999969482422,104.58999633789062,2959000.0
2021-07-01,105.3499984741211,110.29000091552734,102.5199966430664,108.37999725341797,2820100.0
