Date,Open,High,Low,Close,Volume
2016-08-01,13.130000114440918,15.479999542236328,11.5,14.670000076293945,23260500
2016-09-01,14.619999885559082,16.5,13.5,16.43000030517578,24362600
2016-10-01,16.40999984741211,17.110000610351562,14.5,14.739999771118164,24198100
2016-11-01,14.90999984741211,20.190000534057617,13.680000305175781,20.1299991607666,38480200
2016-12-01,20.40999984741211,22.520000457763672,20.09000015258789,20.260000228881836,19400400
2017-01-01,20.600000381469727,22.260000228881836,19.540000915527344,20.549999237060547,17125600
2017-02-01,20.75,22.200000762939453,18.75,20.209999084472656,23221000
2017-03-01,20.56999969482422,21.059999465942383,17.040000915527344,18.329999923706055,24891700
2017-04-01,18.329999923706055,19.799999237060547,17.829999923706055,18.229999542236328,14376200
2017-05-01,18.31999969482422,20.770000457763672,17.56999969482422,18.049999237060547,19395100
2017-06-01,18.1299991607666,18.84000015258789,14.779999732971191,16.520000457763672,22812000
2017-07-01,16.6299991607666,17.299999237060547,15.699999809265137,16.34000015258789,18254200
2017-08-01,16.360000610351562,16.639999389648438,15.300000190734863,15.770000457763672,20466700
2017-09-01,15.829999923706055,17.56999969482422,15.710000038146973,17.489999771118164,13724600
2017-10-01,17.31999969482422,18.510000228881836,16.469999313354492,17.149999618530273,9658300
2017-11-01,17.34000015258789,17.440000534057617,14.010000228881836,15.710000038146973,23685700
2017-12-01,15.819999694824219,17.100000381469727,15.59000015258789,16.920000076293945,17537700
2018-01-01,17.010000228881836,19.280000686645508,16.950000762939453,17.979999542236328,11361100
2018-02-01,17.940000534057617,18.200000762939453,15.300000190734863,16.530000686645508,13929100
2018-03-01,16.479999542236328,18.469999313354492,15.619999885559082,16.440000534057617,16740000
2018-04-01,16.350000381469727,19.389999389648438,15.9399995803833,18.729999542236328,14554200
2018-05-01,18.649999618530273,21.309999465942383,18.239999771118164,20.649999618530273,16136800
2018-06-01,20.760000228881836,22.110000610351562,19.479999542236328,21.670000076293945,17810300
2018-07-01,21.479999542236328,22.979999542236328,21.059999465942383,22.649999618530273,15831100
2018-08-01,22.579999923706055,22.850000381469727,18.959999084472656,20.610000610351562,19247000
2018-09-01,20.59000015258789,20.59000015258789,18.34000015258789,18.770000457763672,14551500
2018-10-01,18.860000610351562,19.1299991607666,14.710000038146973,15.829999923706055,18345300
2018-11-01,16.270000457763672,17.6299991607666,15.300000190734863,15.729999542236328,15807600
2018-12-01,16.079999923706055,16.559999465942383,11.619999885559082,12.229999542236328,19129400
2019-01-01,11.979999542236328,16.399999618530273,11.9399995803833,15.619999885559082,20352000
2019-02-01,15.65999984741211,18.93000030517578,15.0600004196167,16.860000610351562,22722000
2019-03-01,17.030000686645508,18.040000915527344,16.030000686645508,17.479999542236328,15122500
2019-04-01,17.690000534057617,18.90999984741211,17.290000915527344,17.329999923706055,20667400
2019-05-01,17.3799991607666,17.959999084472656,14.75,14.800000190734863,20312700
2019-06-01,14.8100004196167,17.270000457763672,14.779999732971191,17.1200008392334,15311800
2019-07-01,17.440000534057617,17.670000076293945,14.789999961853027,15.640000343322754,16033200
2019-08-01,15.460000038146973,15.600000381469727,11.850000381469727,12.569999694824219,20357600
2019-09-01,12.319999694824219,13.819999694824219,11.1899995803833,12.130000114440918,21537700
2019-10-01,12.270000457763672,12.489999771118164,10.729999542236328,11.359999656677246,21282700
2019-11-01,13.5,15.470000267028809,13.289999961853027,13.34000015258789,21467200
2019-12-01,13.510000228881836,14.229999542236328,12.779999732971191,13.640000343322754,15087800
2020-01-01,13.770000457763672,14.15999984741211,11.1899995803833,11.260000228881836,14040200
2020-02-01,11.279999732971191,11.880000114440918,8.369999885559082,8.699999809265137,25911100
2020-03-01,8.779999732971191,9.199999809265137,3.309999942779541,4.260000228881836,33153000
2020-04-01,4.289999961853027,6.019999980926514,3.5,5.360000133514404,25698600
2020-05-01,5.139999866485596,6.380000114440918,4.090000152587891,5.920000076293945,23591500
2020-06-01,5.96999979019165,8.260000228881836,5.329999923706055,5.909999847412109,19915900
2020-07-01,5.889999866485596,6.389999866485596,5.010000228881836,5.949999809265137,13974100
2020-08-01,5.889999866485596,6.889999866485596,5.480000019073486,5.690000057220459,11243200
2020-09-01,5.630000114440918,6.690000057220459,4.260000228881836,4.28000020980835,22183800
2020-10-01,4.25,5.050000190734863,3.930000066757202,4.260000228881836,14525600
2020-11-01,4.300000190734863,6.949999809265137,4.300000190734863,5.78000020980835,10091600
2020-12-01,5.949999809265137,7.070000171661377,5.800000190734863,6.630000114440918,8974000
2021-01-01,6.769999980926514,8.279999732971191,6.320000171661377,6.909999847412109,8715900
2021-02-01,6.900000095367432,9.949999809265137,6.599999904632568,8.739999771118164,15790300
2021-03-01,8.949999809265137,10.0,8.260000228881836,9.029999732971191,12292000
2021-04-01,9.119999885559082,9.970000267028809,8.199999809265137,9.420000076293945,8172800
2021-05-01,9.670000076293945,12.210000038146973,9.229999542236328,10.739999771118164,9100400
2021-06-01,10.869999885559082,11.479999542236328,9.170000076293945,9.399999618530273,10868900
2021-07-01,9.649999618530273,9.800000190734863,8.020000457763672,9.170000076293945,7984200
