Date,Open,High,Low,Close,Volume
2016-03-01,4.039999961853027,5.849999904632568,3.930000066757202,4.679999828338623,21742700
2016-04-01,4.570000171661377,5.21999979019165,3.6700000762939453,4.730000019073486,12867000
2016-05-01,4.71999979019165,6.480000019073486,3.740000009536743,6.329999923706055,16135600
2016-06-01,6.28000020980835,6.760000228881836,4.639999866485596,5.449999809265137,12642300
2016-07-01,5.440000057220459,7.5,5.369999885559082,6.829999923706055,14445400
2016-08-01,6.800000190734863,7.210000038146973,6.139999866485596,6.460000038146973,15211700
2016-09-01,6.429999828338623,7.230000019073486,6.170000076293945,6.909999847412109,10878400
2016-10-01,6.940000057220459,7.699999809265137,6.710000038146973,7.449999809265137,8491200
2016-11-01,7.449999809265137,9.0,5.75,8.600000381469727,16004000
2016-12-01,8.699999809265137,10.949999809265137,8.550000190734863,9.5,13706600
2017-01-01,9.649999618530273,10.050000190734863,6.75,7.099999904632568,11734000
2017-02-01,7.199999809265137,8.050000190734863,6.75,7.849999904632568,8611200
2017-03-01,7.949999809265137,9.350000381469727,6.5,6.849999904632568,17743000
2017-04-01,6.949999809265137,7.449999809265137,6.5,6.800000190734863,13013500
2017-05-01,6.75,7.25,5.630000114440918,5.900000095367432,15672400
2017-06-01,5.900000095367432,6.699999809265137,5.630000114440918,6.25,13046600
2017-07-01,6.199999809265137,6.5,5.949999809265137,6.25,14418400
2017-08-01,6.150000095367432,7.5,4.150000095367432,5.0,16543700
2017-09-01,5.0,6.059999942779541,4.849999904632568,5.550000190734863,9483300
2017-10-01,5.550000190734863,6.0,4.550000190734863,4.800000190734863,7803500
2017-11-01,4.849999904632568,5.099999904632568,4.099999904632568,4.5,9466900
2017-12-01,4.550000190734863,4.800000190734863,4.199999809265137,4.550000190734863,6264900
2018-01-01,4.550000190734863,4.75,4.099999904632568,4.199999809265137,6526900
2018-02-01,4.150000095367432,4.5,3.549999952316284,4.099999904632568,5570900
2018-03-01,3.75,4.150000095367432,2.75,3.0,12936500
2018-04-01,3.049999952316284,3.950000047683716,2.799999952316284,3.5,9538200
2018-05-01,3.450000047683716,3.7799999713897705,3.0999999046325684,3.3499999046325684,8318200
2018-06-01,3.3499999046325684,3.4000000953674316,2.4000000953674316,2.5999999046325684,20707000
2018-07-01,2.5999999046325684,3.0,2.299999952316284,2.930000066757202,7320300
2018-08-01,2.9000000953674316,2.950000047683716,1.7000000476837158,1.850000023841858,9321300
2018-09-01,1.850000023841858,2.1500000953674316,1.5499999523162842,1.899999976158142,6142600
2018-10-01,1.899999976158142,3.240000009536743,1.3799999952316284,1.6399999856948853,47268500
2018-11-01,1.409999966621399,1.899999976158142,1.399999976158142,1.5,5875900
2018-12-01,1.5499999523162842,1.7000000476837158,0.7599999904632568,0.8600000143051147,10314800
2019-01-01,0.9599999785423279,1.6699999570846558,0.8500000238418579,1.2799999713897705,8332900
2019-02-01,1.309999942779541,1.350000023841858,1.059999942779541,1.159999966621399,4843800
2019-03-01,1.159999966621399,1.440000057220459,0.9599999785423279,0.9800000190734863,12793600
2019-04-01,0.9800000190734863,1.2000000476837158,0.9100000262260437,1.090000033378601,6174700
2019-05-01,1.090000033378601,1.309999942779541,0.9700000286102295,0.9700000286102295,8916500
2019-06-01,0.9700000286102295,1.0399999618530273,0.75,0.7699999809265137,5804500
2019-07-01,0.7699999809265137,0.8500000238418579,0.5099999904632568,0.5400000214576721,6605900
2019-08-01,0.5699999928474426,0.7200000286102295,0.5,0.6499999761581421,11866900
2019-09-01,0.6700000166893005,1.0,0.550000011920929,0.5600000023841858,11796100
2019-10-01,0.5799999833106995,0.6499999761581421,0.5099999904632568,0.550000011920929,7699700
2019-11-01,0.5400000214576721,0.6200000047683716,0.38999998569488525,0.47999998927116394,6303600
2019-12-01,0.49000000953674316,0.9300000071525574,0.44999998807907104,0.6499999761581421,9840300
2020-01-01,0.6499999761581421,0.8799999952316284,0.6299999952316284,0.6499999761581421,6579500
2020-02-01,0.6499999761581421,0.6600000262260437,0.41999998688697815,0.4399999976158142,5616200
2020-03-01,0.4399999976158142,0.7200000286102295,0.2199999988079071,0.25999999046325684,37625800
2020-04-01,0.25,0.41999998688697815,0.23000000417232513,0.3499999940395355,49190700
2020-05-01,0.3499999940395355,0.6800000071525574,0.30000001192092896,0.6700000166893005,27816600
2020-06-01,0.6499999761581421,0.9700000286102295,0.5899999737739563,0.7099999785423279,24660300
2020-07-01,0.7099999785423279,2.7799999713897705,0.7099999785423279,2.3499999046325684,60505000
2020-08-01,2.380000114440918,5.329999923706055,1.840000033378601,3.9600000381469727,186979100
2020-09-01,4.050000190734863,8.470000267028809,3.759999990463257,7.309999942779541,161045700
2020-10-01,7.389999866485596,11.4399995803833,5.800000190734863,6.090000152587891,153848100
2020-11-01,6.239999771118164,7.489999771118164,5.269999980926514,6.130000114440918,142819700
2020-12-01,6.199999809265137,6.869999885559082,5.380000114440918,5.429999828338623,107680400
2021-01-01,5.5,8.0600004196167,5.289999961853027,6.78000020980835,103980500
2021-02-01,6.800000190734863,8.34000015258789,6.010000228881836,6.480000019073486,54582200
2021-03-01,6.550000190734863,7.659999847412109,4.699999809265137,5.429999828338623,115544000
2021-04-01,5.510000228881836,6.079999923706055,4.570000171661377,5.559999942779541,57932500
2021-05-01,5.610000133514404,6.909999847412109,4.949999809265137,6.670000076293945,62625900
2021-06-01,6.760000228881836,7.050000190734863,5.590000152587891,6.110000133514404,72956400
2021-07-01,6.170000076293945,6.28000020980835,4.71999979019165,5.300000190734863,42847600
