Date,Open,High,Low,Close,Volume
2017-02-01,52.68000030517578,59.66999816894531,51.58000183105469,59.27000045776367,133207400.0
2017-03-01,59.709999084472656,60.38999938964844,57.0,59.52000045776367,95258000.0
2017-04-01,59.54999923706055,60.400001525878906,57.5,60.22999954223633,75775000.0
2017-05-01,60.400001525878906,67.12999725341797,60.15999984741211,66.91000366210938,96162600.0
2017-06-01,66.91000366210938,68.18000030517578,65.58999633789062,66.4000015258789,94091000.0
2017-07-01,66.93000030517578,70.48999786376953,66.05000305175781,69.31999969482422,56490200.0
2017-08-01,69.38999938964844,72.06999969482422,67.72000122070312,70.7699966430664,77967500.0
2017-09-01,70.8499984741211,73.0,69.87999725341797,72.54000091552734,51991900.0
2017-10-01,72.51000213623047,76.51000213623047,72.22000122070312,75.66999816894531,60415200.0
2017-11-01,74.63999938964844,75.7699966430664,70.52999877929688,72.27999877929688,76183700.0
2017-12-01,71.91000366210938,73.86000061035156,69.69000244140625,71.0199966430664,77789900.0
2018-01-01,71.16000366210938,78.94999694824219,70.54000091552734,77.9800033569336,71925200.0
2018-02-01,77.91000366210938,83.79000091552734,71.94999694824219,82.0199966430664,86374100.0
2018-03-01,82.23999786376953,85.0999984741211,79.19999694824219,80.5,72071400.0
2018-04-01,80.45999908447266,83.23999786376953,78.45999908447266,81.81999969482422,63199700.0
2018-05-01,81.77999877929688,82.61000061035156,73.97000122070312,75.3499984741211,87549800.0
2018-06-01,75.77999877929688,80.75,75.7699966430664,78.98999786376953,75671200.0
2018-07-01,78.56999969482422,83.3499984741211,78.30000305175781,81.5,55529500.0
2018-08-01,81.5,82.29000091552734,74.12999725341797,78.43000030517578,78925800.0
2018-09-01,75.11000061035156,77.8499984741211,74.0199966430664,77.1500015258789,58637700.0
2018-10-01,77.44999694824219,77.87000274658203,65.13999938964844,69.02999877929688,88435500.0
2018-11-01,68.98999786376953,71.81999969482422,67.01000213623047,71.2300033569336,78980000.0
2018-12-01,71.69000244140625,72.2300033569336,59.470001220703125,63.47999954223633,76366500.0
2019-01-01,62.5,70.31999969482422,61.0099983215332,69.68000030517578,73622000.0
2019-02-01,69.94999694824219,74.69000244140625,69.77999877929688,70.9800033569336,77010100.0
2019-03-01,70.91000366210938,72.87999725341797,70.01000213623047,72.44999694824219,65553700.0
2019-04-01,73.0,74.8499984741211,70.37000274658203,72.95999908447266,62590200.0
2019-05-01,73.3499984741211,73.37999725341797,56.72999954223633,61.93000030517578,217525300.0
2019-06-01,61.77000045776367,64.72000122070312,58.869998931884766,63.38999938964844,110122500.0
2019-07-01,64.47000122070312,66.5,63.599998474121094,65.13999938964844,68415900.0
2019-08-01,66.95999908447266,67.87999725341797,59.20000076293945,61.38999938964844,73126700.0
2019-09-01,60.95000076293945,65.62000274658203,58.65999984741211,60.27000045776367,65065900.0
2019-10-01,60.400001525878906,62.20000076293945,58.88999938964844,60.939998626708984,66056900.0
2019-11-01,61.38999938964844,64.37000274658203,60.869998931884766,64.11000061035156,48943300.0
2019-12-01,64.08999633789062,64.16000366210938,60.43000030517578,62.02000045776367,52345100.0
2020-01-01,62.290000915527344,63.380001068115234,59.97999954223633,61.380001068115234,64017300.0
2020-02-01,61.849998474121094,71.4800033569336,59.459999084472656,60.93000030517578,84889100.0
2020-03-01,60.599998474121094,62.880001068115234,40.0099983215332,46.470001220703125,130854800.0
2020-04-01,44.68000030517578,59.70000076293945,42.13999938964844,58.02000045776367,90480100.0
2020-05-01,56.88999938964844,59.22999954223633,47.38999938964844,53.0,80345900.0
2020-06-01,53.0,59.220001220703125,52.47999954223633,56.81999969482422,71802800.0
2020-07-01,57.0,69.48999786376953,54.56999969482422,68.31999969482422,70351800.0
2020-08-01,66.8499984741211,68.68000030517578,65.12000274658203,66.86000061035156,45862300.0
2020-09-01,66.26000213623047,71.80999755859375,65.04000091552734,69.41999816894531,67855700.0
2020-10-01,70.22000122070312,76.44999694824219,67.79000091552734,71.41999816894531,83055600.0
2020-11-01,71.47000122070312,79.0,70.29000091552734,78.12999725341797,52642700.0
2020-12-01,78.11000061035156,82.7300033569336,77.75,81.94999694824219,59024000.0
2021-01-01,82.0,82.2699966430664,75.9000015258789,77.94999694824219,46481300.0
2021-02-01,78.55999755859375,80.83000183105469,71.55999755859375,73.4800033569336,65600300.0
2021-03-01,74.11000061035156,79.33000183105469,71.76000213623047,78.12000274658203,71435400.0
2021-04-01,78.93000030517578,81.77999877929688,77.4800033569336,80.4000015258789,61579500.0
2021-05-01,80.72000122070312,82.56999969482422,69.4000015258789,71.55999755859375,102905100.0
2021-06-01,71.98999786376953,72.47000122070312,68.20999908447266,69.26000213623047,85328000.0
2021-07-01,69.61000061035156,75.9800033569336,66.19000244140625,73.52999877929688,66864700.0
