Date,Open,High,Low,Close,Volume
2017-07-01,44.04999923706055,45.31999969482422,41.34000015258789,42.38999938964844,4611200.0
2017-08-01,42.5,42.869998931884766,39.08000183105469,39.83000183105469,4177700.0
2017-09-01,39.900001525878906,43.369998931884766,37.68000030517578,42.900001525878906,3281000.0
2017-10-01,42.900001525878906,43.27000045776367,39.11000061035156,41.400001525878906,3622200.0
2017-11-01,41.790000915527344,44.220001220703125,39.130001068115234,43.040000915527344,3919400.0
2017-12-01,43.0099983215332,44.11000061035156,39.65999984741211,40.88999938964844,3297000.0
2018-01-01,41.220001220703125,44.83000183105469,40.720001220703125,43.06999969482422,3610200.0
2018-02-01,42.90999984741211,44.20000076293945,40.02000045776367,41.7599983215332,2777600.0
2018-03-01,41.709999084472656,45.220001220703125,41.16999816894531,42.560001373291016,3575800.0
2018-04-01,43.66999816894531,46.95000076293945,42.13999938964844,45.22999954223633,2980400.0
2018-05-01,45.13999938964844,48.58000183105469,44.47999954223633,47.91999816894531,3249600.0
2018-06-01,48.27000045776367,49.779998779296875,45.43000030517578,45.52000045776367,4056200.0
2018-07-01,45.150001525878906,47.560001373291016,44.0099983215332,44.68000030517578,2969900.0
2018-08-01,44.720001220703125,47.650001525878906,44.720001220703125,46.689998626708984,2081800.0
2018-09-01,46.61000061035156,46.95000076293945,41.08000183105469,41.209999084472656,5230800.0
2018-10-01,41.400001525878906,41.47999954223633,32.0099983215332,34.880001068115234,5184900.0
2018-11-01,35.04999923706055,36.70000076293945,34.65999984741211,36.54999923706055,3542300.0
2018-12-01,36.970001220703125,36.970001220703125,28.020000457763672,30.18000030517578,5451500.0
2019-01-01,29.760000228881836,35.88999938964844,29.760000228881836,35.52000045776367,4535700.0
2019-02-01,35.619998931884766,39.02000045776367,35.400001525878906,38.279998779296875,3909100.0
2019-03-01,38.4900016784668,38.560001373291016,32.2599983215332,33.849998474121094,4841100.0
2019-04-01,34.04999923706055,36.5099983215332,33.560001373291016,36.2599983215332,3288200.0
2019-05-01,36.29999923706055,37.36000061035156,33.66999816894531,33.79999923706055,3420800.0
2019-06-01,33.790000915527344,36.939998626708984,33.08000183105469,35.939998626708984,5475200.0
2019-07-01,36.45000076293945,36.72999954223633,33.790000915527344,35.88999938964844,4690900.0
2019-08-01,35.900001525878906,36.06999969482422,31.459999084472656,32.790000915527344,3636800.0
2019-09-01,32.45000076293945,36.709999084472656,31.75,35.0099983215332,4484800.0
2019-10-01,35.22999954223633,36.70000076293945,32.779998779296875,34.70000076293945,5600200.0
2019-11-01,35.040000915527344,36.27000045776367,34.400001525878906,35.400001525878906,3147800.0
2019-12-01,35.5,36.84000015258789,31.84000015258789,35.41999816894531,4956500.0
2020-01-01,35.619998931884766,35.900001525878906,31.760000228881836,31.93000030517578,4920300.0
2020-02-01,32.13999938964844,33.650001525878906,27.56999969482422,28.329999923706055,3458500.0
2020-03-01,28.399999618530273,29.8799991607666,18.219999313354492,21.84000015258789,7866500.0
2020-04-01,21.079999923706055,26.829999923706055,20.520000457763672,26.229999542236328,6729600.0
2020-05-01,25.690000534057617,25.979999542236328,19.3799991607666,24.1200008392334,4741600.0
2020-06-01,24.299999237060547,28.5,22.299999237060547,24.899999618530273,5735700.0
2020-07-01,24.860000610351562,25.5,21.149999618530273,23.229999542236328,4785500.0
2020-08-01,23.389999389648438,27.25,22.969999313354492,25.3700008392334,4749800.0
2020-09-01,25.280000686645508,26.959999084472656,20.889999389648438,22.719999313354492,6493700.0
2020-10-01,22.639999389648438,29.6299991607666,22.420000076293945,28.510000228881836,25379300.0
2020-11-01,28.93000030517578,33.7599983215332,27.350000381469727,30.8700008392334,8460700.0
2020-12-01,31.489999771118164,34.68000030517578,31.030000686645508,33.68000030517578,6214500.0
2021-01-01,34.0,39.790000915527344,32.959999084472656,35.400001525878906,8042500.0
2021-02-01,35.66999816894531,41.75,34.630001068115234,39.279998779296875,5505700.0
2021-03-01,40.220001220703125,46.970001220703125,39.54999923706055,41.380001068115234,7676200.0
2021-04-01,41.189998626708984,43.459999084472656,39.349998474121094,42.130001068115234,4413000.0
2021-05-01,42.560001373291016,45.59000015258789,42.11000061035156,44.220001220703125,3728100.0
2021-06-01,44.45000076293945,45.119998931884766,36.279998779296875,40.0,5244900.0
2021-07-01,40.34000015258789,40.459999084472656,34.91999816894531,35.18000030517578,4998000.0
