Date,Open,High,Low,Close,Volume
2018-08-01,97.94999694824219,120.19999694824219,96.25,119.8499984741211,6936200.0
2018-09-01,119.75,121.1500015258789,111.4000015258789,117.94999694824219,6213100.0
2018-10-01,118.73999786376953,119.2300033569336,103.20999908447266,109.8499984741211,7859800.0
2018-11-01,110.44999694824219,118.98999786376953,95.62999725341797,100.04000091552734,16729500.0
2018-12-01,101.04000091552734,103.37999725341797,86.62999725341797,93.36000061035156,6698700.0
2019-01-01,92.36000061035156,107.12000274658203,88.2699966430664,106.68000030517578,5938000.0
2019-02-01,106.48999786376953,132.5,105.72000122070312,126.2699966430664,8981900.0
2019-03-01,127.48999786376953,128.75999450683594,118.37999725341797,123.66000366210938,6442200.0
2019-04-01,124.75,130.4499969482422,111.38999938964844,119.55999755859375,7695800.0
2019-05-01,119.66000366210938,122.0,111.37000274658203,113.9000015258789,7040900.0
2019-06-01,113.97000122070312,125.13999938964844,112.54000091552734,122.13999938964844,5789100.0
2019-07-01,123.81999969482422,144.9199981689453,102.22000122070312,106.3499984741211,11007300.0
2019-08-01,106.55000305175781,108.1500015258789,89.2300033569336,99.05999755859375,10770800.0
2019-09-01,98.13999938964844,104.25,95.93000030517578,98.62000274658203,7716400.0
2019-10-01,99.3499984741211,107.16000366210938,94.31999969482422,105.62999725341797,8785800.0
2019-11-01,106.4000015258789,107.69000244140625,67.05999755859375,77.7699966430664,19678500.0
2019-12-01,77.97000122070312,88.33000183105469,76.51000213623047,86.04000091552734,13126500.0
2020-01-01,86.77999877929688,94.44000244140625,85.51000213623047,87.37000274658203,8080100.0
2020-02-01,87.69000244140625,91.69000244140625,65.0,67.2699966430664,16077000.0
2020-03-01,67.7300033569336,70.20999908447266,22.59000015258789,37.29999923706055,18174700.0
2020-04-01,35.43000030517578,51.5099983215332,30.8799991607666,47.709999084472656,11964600.0
2020-05-01,46.41999816894531,57.7400016784668,40.08000183105469,51.84000015258789,10799100.0
2020-06-01,52.119998931884766,65.37999725341797,51.880001068115234,64.7300033569336,12936900.0
2020-07-01,64.95999908447266,69.11000061035156,60.34000015258789,66.86000061035156,5389700.0
2020-08-01,67.38999938964844,74.08000183105469,66.33999633789062,67.37000274658203,5039400.0
2020-09-01,67.5,70.1500015258789,61.540000915527344,65.48999786376953,6871300.0
2020-10-01,65.80000305175781,78.5,64.52999877929688,76.58000183105469,4669300.0
2020-11-01,78.4000015258789,95.77999877929688,78.4000015258789,85.5,6588600.0
2020-12-01,87.0,89.02999877929688,79.76000213623047,81.41999816894531,5732500.0
2021-01-01,82.4000015258789,86.98999786376953,78.0999984741211,78.48999786376953,3178300.0
2021-02-01,79.33999633789062,91.79000091552734,75.23999786376953,88.69999694824219,4664100.0
2021-03-01,90.01000213623047,95.63999938964844,78.87999725341797,83.73999786376953,7513700.0
2021-04-01,84.08999633789062,90.06999969482422,84.0,87.54000091552734,4157200.0
2021-05-01,88.47000122070312,94.33999633789062,82.81999969482422,92.19000244140625,5020200.0
2021-06-01,93.04000091552734,95.12000274658203,87.27999877929688,90.37000274658203,5843700.0
2021-07-01,91.16000366210938,99.83000183105469,90.02999877929688,99.05000305175781,2617700.0
