Date,Open,High,Low,Close,Volume
2017-08-01,71.5999984741211,76.05999755859375,71.5999984741211,75.23999786376953,3894100.0
2017-09-01,75.4800033569336,75.75,73.55000305175781,73.63999938964844,3410800.0
2017-10-01,72.3499984741211,78.26000213623047,70.66000366210938,76.9800033569336,3894200.0
2017-11-01,77.33000183105469,79.51000213623047,75.83000183105469,79.25,3437200.0
2017-12-01,79.23999786376953,79.45999908447266,72.26000213623047,73.26000213623047,4256100.0
2018-01-01,73.58000183105469,73.58000183105469,67.38999938964844,70.83000183105469,4962800.0
2018-02-01,70.80000305175781,70.93000030517578,63.5099983215332,63.59000015258789,5413000.0
2018-03-01,63.52000045776367,66.33999633789062,62.20000076293945,66.0199966430664,6143500.0
2018-04-01,65.94000244140625,70.87999725341797,65.0,69.72000122070312,4588500.0
2018-05-01,71.9000015258789,76.23999786376953,70.08000183105469,75.05000305175781,4630100.0
2018-06-01,75.29000091552734,76.11000061035156,69.19999694824219,74.73999786376953,4960500.0
2018-07-01,74.55000305175781,77.70999908447266,73.75,77.04000091552734,4426900.0
2018-08-01,77.0199966430664,80.69000244140625,75.11000061035156,78.52999877929688,3928600.0
2018-09-01,78.58000183105469,83.12000274658203,78.58000183105469,82.27999877929688,5065800.0
2018-10-01,82.2699966430664,85.22000122070312,78.80000305175781,78.91000366210938,5251700.0
2018-11-01,79.02999877929688,86.54000091552734,76.91000366210938,85.08999633789062,4943700.0
2018-12-01,85.27999877929688,87.75,75.51000213623047,79.5999984741211,5893500.0
2019-01-01,78.68000030517578,83.69000244140625,75.81999969482422,82.1500015258789,6076800.0
2019-02-01,81.9000015258789,87.2300033569336,79.22000122070312,86.44999694824219,4022900.0
2019-03-01,86.62000274658203,90.5199966430664,85.80000305175781,89.02999877929688,4025100.0
2019-04-01,88.7699966430664,88.97000122070312,85.44999694824219,88.5199966430664,3759000.0
2019-05-01,88.3499984741211,89.6500015258789,85.69999694824219,87.55999755859375,3613800.0
2019-06-01,87.5,92.66000366210938,86.70999908447266,90.30000305175781,4002800.0
2019-07-01,90.3499984741211,93.04000091552734,89.45999908447266,91.18000030517578,3818500.0
2019-08-01,91.30000305175781,92.12000274658203,86.80999755859375,91.61000061035156,3776100.0
2019-09-01,91.41000366210938,96.52999877929688,88.18000030517578,96.11000061035156,5665600.0
2019-10-01,96.05999755859375,96.66000366210938,91.70999908447266,92.83999633789062,3976300.0
2019-11-01,92.97000122070312,93.37999725341797,84.9000015258789,88.87000274658203,4875200.0
2019-12-01,88.63999938964844,95.5,87.48999786376953,93.56999969482422,6472500.0
2020-01-01,93.75,96.63999938964844,90.11000061035156,94.5,5533200.0
2020-02-01,94.51000213623047,96.97000122070312,80.54000091552734,82.13999938964844,5376500.0
2020-03-01,82.37999725341797,89.69000244140625,63.66999816894531,83.62000274658203,11442700.0
2020-04-01,79.43000030517578,92.0,75.80999755859375,79.70999908447266,6461900.0
2020-05-01,78.5,85.45999908447266,72.25,83.97000122070312,6494500.0
2020-06-01,84.02999877929688,86.06999969482422,72.4800033569336,77.05000305175781,6228000.0
2020-07-01,76.83999633789062,79.9800033569336,72.66999816894531,75.69999694824219,5109100.0
2020-08-01,75.69999694824219,78.88999938964844,73.12000274658203,74.12000274658203,4550000.0
2020-09-01,73.69999694824219,75.55000305175781,65.51000213623047,69.01000213623047,5880600.0
2020-10-01,68.8499984741211,74.8499984741211,66.94000244140625,69.04000091552734,5199800.0
2020-11-01,70.12000274658203,82.4000015258789,69.66000366210938,79.18000030517578,6387900.0
2020-12-01,80.0999984741211,82.19999694824219,74.73999786376953,76.7699966430664,5039000.0
2021-01-01,77.0,78.01000213623047,69.4800033569336,73.12999725341797,5602600.0
2021-02-01,73.38999938964844,74.77999877929688,66.7699966430664,66.97000122070312,5321700.0
2021-03-01,68.2300033569336,77.69999694824219,67.29000091552734,76.91000366210938,7738600.0
2021-04-01,76.86000061035156,81.9000015258789,75.69000244140625,80.47000122070312,4151000.0
2021-05-01,80.98999786376953,81.55000305175781,72.5,74.31999969482422,6349800.0
2021-06-01,74.19000244140625,78.95999908447266,73.19000244140625,74.12000274658203,5819600.0
2021-07-01,74.44000244140625,75.93000030517578,72.01000213623047,73.77999877929688,4681100.0
