Date,Open,High,Low,Close,Volume
2016-09-01,21.829999923706055,23.510000228881836,20.93000030517578,22.65999984741211,5596600
2016-10-01,22.479999542236328,23.010000228881836,16.5,17.5,6992100
2016-11-01,17.549999237060547,21.549999237060547,16.649999618530273,20.950000762939453,7179400
2016-12-01,21.0,24.899999618530273,20.950000762939453,24.649999618530273,7955700
2017-01-01,25.049999237060547,25.549999237060547,23.399999618530273,24.75,6112100
2017-02-01,25.0,26.149999618530273,23.399999618530273,25.950000762939453,6028500
2017-03-01,26.600000381469727,27.850000381469727,25.049999237060547,27.350000381469727,6712300
2017-04-01,27.350000381469727,27.950000762939453,25.299999237060547,27.350000381469727,6022900
2017-05-01,27.5,28.700000762939453,25.549999237060547,26.850000381469727,6795900
2017-06-01,26.899999618530273,28.600000381469727,25.950000762939453,26.5,6205400
2017-07-01,26.649999618530273,27.25,25.149999618530273,25.549999237060547,3987700
2017-08-01,23.200000762939453,23.200000762939453,19.299999237060547,20.450000762939453,7864900
2017-09-01,20.600000381469727,22.75,20.0,22.450000762939453,5498300
2017-10-01,22.450000762939453,27.450000762939453,22.450000762939453,27.100000381469727,5440500
2017-11-01,27.399999618530273,29.5,25.5,28.450000762939453,6943700
2017-12-01,28.5,29.399999618530273,27.049999237060547,27.5,4519700
2018-01-01,27.5,28.5,26.5,27.350000381469727,3984300
2018-02-01,27.200000762939453,29.350000381469727,24.850000381469727,27.200000762939453,5911400
2018-03-01,27.100000381469727,28.25,25.149999618530273,25.899999618530273,5228300
2018-04-01,25.850000381469727,28.100000381469727,25.549999237060547,26.649999618530273,3503300
2018-05-01,26.5,26.600000381469727,23.0,25.799999237060547,5929100
2018-06-01,26.0,28.950000762939453,25.899999618530273,26.950000762939453,5739500
2018-07-01,26.799999237060547,29.549999237060547,26.049999237060547,27.049999237060547,4349800
2018-08-01,26.950000762939453,29.850000381469727,26.600000381469727,29.299999237060547,5226800
2018-09-01,29.299999237060547,29.350000381469727,24.5,26.049999237060547,4365400
2018-10-01,26.139999389648438,26.469999313354492,22.709999084472656,23.329999923706055,4197700
2018-11-01,23.610000610351562,25.459999084472656,22.34000015258789,25.25,4438800
2018-12-01,25.420000076293945,25.469999313354492,20.559999465942383,22.25,4692900
2019-01-01,21.969999313354492,24.450000762939453,21.520000457763672,24.389999389648438,4308200
2019-02-01,24.350000381469727,25.030000686645508,21.260000228881836,23.020000457763672,4377700
2019-03-01,23.270000457763672,23.940000534057617,21.270000457763672,23.639999389648438,4114600
2019-04-01,23.920000076293945,25.75,22.56999969482422,24.15999984741211,3807500
2019-05-01,24.290000915527344,25.079999923706055,21.049999237060547,21.239999771118164,3708900
2019-06-01,21.200000762939453,22.31999969482422,20.899999618530273,22.059999465942383,4171300
2019-07-01,22.350000381469727,22.889999389648438,18.6200008392334,19.770000457763672,4204300
2019-08-01,19.65999984741211,20.770000457763672,18.68000030517578,19.40999984741211,5305200
2019-09-01,19.110000610351562,21.59000015258789,18.93000030517578,21.100000381469727,3881300
2019-10-01,21.280000686645508,24.979999542236328,19.989999771118164,22.899999618530273,4843200
2019-11-01,23.190000534057617,23.920000076293945,22.3799991607666,23.309999465942383,3046600
2019-12-01,23.420000076293945,24.299999237060547,22.799999237060547,24.059999465942383,3902700
2020-01-01,24.260000228881836,24.260000228881836,21.809999465942383,21.90999984741211,3296300
2020-02-01,21.989999771118164,23.040000915527344,14.210000038146973,14.880000114440918,7621700
2020-03-01,14.9399995803833,15.109999656677246,12.020000457763672,12.760000228881836,10703800
2020-04-01,12.40999984741211,16.020000457763672,12.180000305175781,15.529999732971191,7673100
2020-05-01,14.34000015258789,16.440000534057617,13.569999694824219,15.460000038146973,9891900
2020-06-01,15.489999771118164,17.40999984741211,14.319999694824219,15.270000457763672,9058500
2020-07-01,15.350000381469727,17.889999389648438,12.300000190734863,15.430000305175781,7371700
2020-08-01,15.550000190734863,17.049999237060547,15.100000381469727,16.920000076293945,4923100
2020-09-01,16.809999465942383,17.139999389648438,14.989999771118164,15.489999771118164,5918600
2020-10-01,15.510000228881836,18.59000015258789,14.989999771118164,15.520000457763672,4369200
2020-11-01,15.699999809265137,20.809999465942383,15.289999961853027,19.100000381469727,3388600
2020-12-01,19.329999923706055,20.65999984741211,18.34000015258789,18.690000534057617,4026500
2021-01-01,18.799999237060547,20.709999084472656,18.260000228881836,18.59000015258789,3414500
2021-02-01,18.700000762939453,22.239999771118164,18.549999237060547,20.829999923706055,5184200
2021-03-01,21.110000610351562,22.889999389648438,19.979999542236328,22.020000457763672,4714700
2021-04-01,22.170000076293945,29.899999618530273,21.8799991607666,28.299999237060547,4270800
2021-05-01,28.360000610351562,29.610000610351562,25.510000228881836,27.1299991607666,3370000
2021-06-01,27.200000762939453,29.989999771118164,27.010000228881836,28.110000610351562,4338100
2021-07-01,28.40999984741211,28.549999237060547,24.950000762939453,27.190000534057617,3042200
