Date,Open,High,Low,Close,Volume
2019-10-01,83.37999725341797,89.0999984741211,77.69000244140625,84.95999908447266,7293900.0
2019-11-01,85.47000122070312,94.61000061035156,85.13999938964844,93.0,4132200.0
2019-12-01,93.16999816894531,94.33999633789062,88.5,90.68000030517578,4935300.0
2020-01-01,91.47000122070312,97.12000274658203,83.81999969482422,84.19000244140625,6033500.0
2020-02-01,84.61000061035156,88.56999969482422,76.23999786376953,78.29000091552734,8583000.0
2020-03-01,78.9000015258789,82.61000061035156,40.18000030517578,52.04999923706055,12759500.0
2020-04-01,49.779998779296875,54.11000061035156,42.33000183105469,51.119998931884766,12397200.0
2020-05-01,49.52000045776367,49.9900016784668,33.16999816894531,40.099998474121094,18225600.0
2020-06-01,40.5099983215332,54.09000015258789,39.959999084472656,45.5099983215332,15826200.0
2020-07-01,45.279998779296875,52.560001373291016,37.08000183105469,44.349998474121094,17422000.0
2020-08-01,44.36000061035156,51.79999923706055,42.95000076293945,48.36000061035156,10293200.0
2020-09-01,47.709999084472656,49.38999938964844,38.66999816894531,41.09000015258789,11009000.0
2020-10-01,41.279998779296875,49.75,40.95000076293945,42.83000183105469,8883000.0
2020-11-01,43.630001068115234,72.44999694824219,42.33000183105469,67.0999984741211,13556000.0
2020-12-01,68.44999694824219,73.6500015258789,66.48999786376953,72.0,9450300.0
2021-01-01,72.44999694824219,75.54000091552734,66.58999633789062,68.12999725341797,7137000.0
2021-02-01,68.31999969482422,81.58999633789062,67.37000274658203,76.83000183105469,5811800.0
2021-03-01,78.88999938964844,84.72000122070312,74.58999633789062,79.2300033569336,7823600.0
2021-04-01,79.72000122070312,82.62000274658203,74.33000183105469,79.91999816894531,6403700.0
2021-05-01,80.36000061035156,81.36000061035156,74.62999725341797,75.41000366210938,4514800.0
2021-06-01,75.95999908447266,80.02999877929688,72.69999694824219,76.83999633789062,5977800.0
2021-07-01,77.58999633789062,80.22000122070312,71.58000183105469,76.95999908447266,5333700.0
