Date,Open,High,Low,Close,Volume
2018-07-01,69.13999938964844,69.25,64.98999786376953,66.22000122070312,4014800.0
2018-08-01,66.2300033569336,67.4000015258789,62.45000076293945,65.20999908447266,3474600.0
2018-09-01,65.16000366210938,68.79000091552734,63.86000061035156,66.77999877929688,2718800.0
2018-10-01,67.13999938964844,67.4800033569336,60.349998474121094,63.52000045776367,3398900.0
2018-11-01,63.77000045776367,66.12999725341797,55.709999084472656,56.77000045776367,4249300.0
2018-12-01,57.70000076293945,58.15999984741211,51.34000015258789,56.09000015258789,3837300.0
2019-01-01,54.97999954223633,59.86000061035156,54.40999984741211,59.119998931884766,2825500.0
2019-02-01,59.119998931884766,65.66000366210938,57.33000183105469,61.58000183105469,2766300.0
2019-03-01,61.91999816894531,62.349998474121094,57.16999816894531,58.439998626708984,3025700.0
2019-04-01,58.79999923706055,62.7400016784668,58.33000183105469,61.90999984741211,1688700.0
2019-05-01,62.380001068115234,63.650001525878906,55.279998779296875,55.61000061035156,2442100.0
2019-06-01,55.689998626708984,64.80999755859375,55.61000061035156,63.689998626708984,3137200.0
2019-07-01,64.31999969482422,64.9800033569336,59.630001068115234,63.400001525878906,2724300.0
2019-08-01,60.25,61.310001373291016,54.58000183105469,58.38999938964844,2996500.0
2019-09-01,57.849998474121094,63.93000030517578,56.33000183105469,59.459999084472656,2867600.0
2019-10-01,59.869998931884766,60.4900016784668,55.15999984741211,58.66999816894531,2373700.0
2019-11-01,59.15999984741211,65.91000366210938,58.90999984741211,63.599998474121094,3570700.0
2019-12-01,63.66999816894531,68.23999786376953,62.380001068115234,65.91999816894531,3881500.0
2020-01-01,66.0999984741211,67.44999694824219,61.439998626708984,61.720001220703125,2654100.0
2020-02-01,61.97999954223633,65.6500015258789,50.75,55.459999084472656,3103400.0
2020-03-01,55.939998626708984,59.2400016784668,29.3799991607666,38.470001220703125,6002900.0
2020-04-01,36.41999816894531,41.7400016784668,33.689998626708984,38.7599983215332,3789700.0
2020-05-01,37.52000045776367,41.689998626708984,29.479999542236328,40.0,4767900.0
2020-06-01,40.119998931884766,47.81999969482422,37.380001068115234,41.599998474121094,5310300.0
2020-07-01,41.86000061035156,42.70000076293945,37.849998474121094,39.4900016784668,3021200.0
2020-08-01,39.88999938964844,49.0,38.900001525878906,46.25,3471400.0
2020-09-01,45.86000061035156,47.790000915527344,37.9900016784668,38.970001220703125,5359600.0
2020-10-01,38.959999084472656,44.470001220703125,38.0,39.65999984741211,3414700.0
2020-11-01,40.16999816894531,56.61000061035156,39.970001220703125,52.290000915527344,3558300.0
2020-12-01,53.58000183105469,58.86000061035156,52.38999938964844,57.130001068115234,2529000.0
2021-01-01,57.72999954223633,59.79999923706055,50.29999923706055,50.36000061035156,2385800.0
2021-02-01,50.86000061035156,58.86000061035156,48.619998931884766,48.65999984741211,2927000.0
2021-03-01,48.599998474121094,56.279998779296875,48.06999969482422,51.290000915527344,4040200.0
2021-04-01,51.470001220703125,54.400001525878906,50.36000061035156,53.349998474121094,2406200.0
2021-05-01,53.83000183105469,56.470001220703125,51.18000030517578,53.81999969482422,2285900.0
2021-06-01,53.939998626708984,57.36000061035156,50.25,50.400001525878906,2461200.0
2021-07-01,50.77000045776367,51.38999938964844,42.709999084472656,44.349998474121094,2798100.0
