Date,Open,High,Low,Close,Volume
2016-10-01,19.8700008392334,20.260000228881836,19.0,20.260000228881836,79100.0
2016-11-01,19.809999465942383,20.950000762939453,19.020000457763672,20.540000915527344,48400.0
2016-12-01,20.510000228881836,21.510000228881836,19.75,21.510000228881836,62100.0
2017-01-01,21.989999771118164,22.149999618530273,20.600000381469727,21.989999771118164,179500.0
2017-02-01,21.75,22.25,20.420000076293945,21.760000228881836,100400.0
2017-03-01,21.979999542236328,22.0,21.059999465942383,21.75,116500.0
2017-04-01,21.649999618530273,22.0,21.25,21.639999389648438,62000.0
2017-05-01,21.639999389648438,22.0,21.309999465942383,21.5,102200.0
2017-06-01,21.700000762939453,26.200000762939453,21.420000076293945,23.8700008392334,992200.0
2017-07-01,23.209999084472656,25.75,23.209999084472656,24.489999771118164,126700.0
2017-08-01,24.8700008392334,25.709999084472656,23.010000228881836,23.989999771118164,123700.0
2017-09-01,23.510000228881836,23.989999771118164,22.520000457763672,23.18000030517578,274000.0
2017-10-01,23.200000762939453,25.079999923706055,22.84000015258789,24.15999984741211,129400.0
2017-11-01,24.15999984741211,25.239999771118164,22.110000610351562,23.799999237060547,135500.0
2017-12-01,23.959999084472656,25.899999618530273,22.8799991607666,25.639999389648438,204800.0
2018-01-01,25.700000762939453,27.489999771118164,23.700000762939453,24.0,144800.0
2018-02-01,24.0,25.219999313354492,23.239999771118164,23.790000915527344,144400.0
2018-03-01,23.670000076293945,24.399999618530273,21.899999618530273,22.790000915527344,272800.0
2018-04-01,22.0,23.729999542236328,22.0,23.0,106300.0
2018-05-01,23.0,26.229999542236328,22.899999618530273,25.6200008392334,239800.0
2018-06-01,25.899999618530273,29.989999771118164,25.56999969482422,28.049999237060547,897000.0
2018-07-01,28.049999237060547,29.8799991607666,27.1200008392334,27.709999084472656,295500.0
2018-08-01,27.760000228881836,28.100000381469727,26.149999618530273,27.549999237060547,334400.0
2018-09-01,27.40999984741211,30.0,24.510000228881836,25.56999969482422,343900.0
2018-10-01,25.68000030517578,26.100000381469727,23.0,24.0,219400.0
2018-11-01,23.709999084472656,25.0,19.809999465942383,23.520000457763672,237800.0
2018-12-01,24.25,24.799999237060547,22.450000762939453,23.040000915527344,322400.0
2019-01-01,23.020000457763672,23.610000610351562,19.030000686645508,21.5,239200.0
2019-02-01,21.610000610351562,23.0,21.329999923706055,21.940000534057617,94800.0
2019-03-01,22.670000076293945,23.799999237060547,21.399999618530273,22.31999969482422,185700.0
2019-04-01,22.450000762939453,23.809999465942383,21.559999465942383,22.899999618530273,124800.0
2019-05-01,21.420000076293945,23.0,21.350000381469727,21.760000228881836,551900.0
2019-06-01,21.93000030517578,23.6299991607666,21.31999969482422,23.6299991607666,280700.0
2019-07-01,23.5,25.0,20.170000076293945,24.860000610351562,263100.0
2019-08-01,24.809999465942383,24.899999618530273,21.299999237060547,22.90999984741211,209800.0
2019-09-01,22.899999618530273,24.8700008392334,21.600000381469727,23.979999542236328,230800.0
2019-10-01,23.68000030517578,23.979999542236328,21.860000610351562,22.760000228881836,221700.0
2019-11-01,22.81999969482422,22.860000610351562,21.8700008392334,22.34000015258789,245800.0
2019-12-01,22.030000686645508,22.68000030517578,20.959999084472656,22.239999771118164,273700.0
2020-01-01,22.280000686645508,23.40999984741211,21.219999313354492,21.260000228881836,445500.0
2020-02-01,21.260000228881836,22.329999923706055,19.850000381469727,19.850000381469727,252400.0
2020-03-01,20.0,20.0,10.09000015258789,11.270000457763672,1716900.0
2020-04-01,11.220000267028809,14.890000343322754,9.449999809265137,14.5600004196167,1269300.0
2020-05-01,14.470000267028809,14.850000381469727,11.0,14.0,785400.0
2020-06-01,14.0600004196167,17.139999389648438,12.8100004196167,16.290000915527344,2327400.0
2020-07-01,16.299999237060547,16.299999237060547,13.34000015258789,14.75,764500.0
2020-08-01,14.960000038146973,16.209999084472656,14.1899995803833,14.5,575800.0
2020-09-01,14.4399995803833,15.380000114440918,13.0,14.5,806700.0
2020-10-01,14.520000457763672,17.739999771118164,14.109999656677246,16.850000381469727,856000.0
2020-11-01,17.1200008392334,19.600000381469727,16.469999313354492,17.690000534057617,607500.0
2020-12-01,18.3799991607666,20.229999542236328,17.5,18.6200008392334,599900.0
2021-01-01,18.8799991607666,21.40999984741211,17.790000915527344,20.549999237060547,811300.0
2021-02-01,20.530000686645508,23.0,19.5,22.110000610351562,624700.0
2021-03-01,22.600000381469727,31.0,22.600000381469727,28.719999313354492,2281500.0
2021-04-01,28.780000686645508,29.860000610351562,26.739999771118164,27.6299991607666,891600.0
2021-05-01,27.920000076293945,30.68000030517578,27.030000686645508,29.649999618530273,768600.0
2021-06-01,29.950000762939453,30.969999313354492,26.280000686645508,27.729999542236328,830900.0
2021-07-01,27.93000030517578,29.809999465942383,25.829999923706055,27.799999237060547,1821400.0
