Date,Open,High,Low,Close,Volume
2018-03-01,41.900001525878906,47.93000030517578,39.150001525878906,41.599998474121094,21044300
2018-04-01,41.400001525878906,53.650001525878906,39.900001525878906,53.29999923706055,17323000
2018-05-01,53.0,62.79999923706055,47.79999923706055,59.29999923706055,25535300
2018-06-01,60.150001525878906,62.349998474121094,46.75,49.150001525878906,15504800
2018-07-01,48.45000076293945,51.529998779296875,46.25,48.04999923706055,16409600
2018-08-01,48.150001525878906,48.29999923706055,29.100000381469727,30.299999237060547,53612400
2018-09-01,30.149999618530273,30.149999618530273,24.350000381469727,25.399999618530273,30368500
2018-10-01,25.40999984741211,27.190000534057617,18.209999084472656,22.260000228881836,45178500
2018-11-01,22.260000228881836,27.170000076293945,15.460000038146973,19.479999542236328,48270200
2018-12-01,20.260000228881836,20.489999771118164,14.789999961853027,17.8799991607666,33049600
2019-01-01,17.489999771118164,25.5,16.770000457763672,25.059999465942383,33818300
2019-02-01,25.209999084472656,29.950000762939453,24.040000915527344,29.059999465942383,28164500
2019-03-01,29.479999542236328,29.739999771118164,20.110000610351562,20.420000076293945,25856300
2019-04-01,20.700000762939453,23.75,19.3700008392334,23.1299991607666,33217200
2019-05-01,23.190000534057617,24.290000915527344,17.8700008392334,19.100000381469727,33513700
2019-06-01,19.06999969482422,21.709999084472656,17.8799991607666,19.81999969482422,27574000
2019-07-01,20.190000534057617,20.979999542236328,17.3700008392334,20.450000762939453,24429900
2019-08-01,20.709999084472656,21.5,16.020000457763672,18.479999542236328,25576800
2019-09-01,18.290000915527344,24.18000030517578,17.309999465942383,20.350000381469727,22579500
2019-10-01,20.329999923706055,24.290000915527344,18.979999542236328,23.989999771118164,20876400
2019-11-01,24.200000762939453,31.6299991607666,24.0,27.360000610351562,21242000
2019-12-01,27.68000030517578,28.93000030517578,25.760000228881836,26.780000686645508,9612200
2020-01-01,26.899999618530273,29.559999465942383,24.559999465942383,24.84000015258789,13546000
2020-02-01,24.950000762939453,30.450000762939453,17.760000228881836,18.239999771118164,28840200
2020-03-01,18.239999771118164,18.31999969482422,3.759999990463257,9.699999809265137,62404100
2020-04-01,9.010000228881836,13.539999961853027,5.510000228881836,12.609999656677246,45073200
2020-05-01,11.8100004196167,16.8799991607666,9.5,15.729999542236328,35166100
2020-06-01,15.720000267028809,20.959999084472656,13.520000457763672,15.460000038146973,45164200
2020-07-01,15.479999542236328,18.6299991607666,14.489999771118164,17.56999969482422,32751400
2020-08-01,17.75,22.1299991607666,17.450000762939453,20.690000534057617,14553800
2020-09-01,20.829999923706055,37.58000183105469,18.020000457763672,34.90999984741211,80264900
2020-10-01,34.91999816894531,37.33000183105469,30.110000610351562,31.8799991607666,57623700
2020-11-01,32.119998931884766,41.7400016784668,31.489999771118164,37.279998779296875,29430900
2020-12-01,37.939998626708984,43.869998931884766,35.810001373291016,41.4900016784668,22763800
2021-01-01,41.52000045776367,48.220001220703125,38.709999084472656,39.220001220703125,14195000
2021-02-01,39.90999984741211,49.630001068115234,39.38999938964844,46.83000183105469,10954400
2021-03-01,48.47999954223633,52.880001068115234,36.88999938964844,38.52000045776367,15847200
2021-04-01,39.11000061035156,60.0,38.91999816894531,58.52000045776367,19737000
2021-05-01,59.599998474121094,72.98999786376953,50.720001220703125,72.54000091552734,19845400
2021-06-01,73.23999786376953,80.80999755859375,69.54000091552734,77.44000244140625,25415100
2021-07-01,78.9800033569336,79.76000213623047,57.63999938964844,61.709999084472656,17605300
