Date,Open,High,Low,Close,Volume
2017-07-01,23.06999969482422,26.25,21.43000030517578,25.649999618530273,29669600.0
2017-08-01,25.649999618530273,26.1200008392334,21.8799991607666,22.549999237060547,27910400.0
2017-09-01,22.540000915527344,26.950000762939453,22.540000915527344,26.270000457763672,18752000.0
2017-10-01,25.8799991607666,26.040000915527344,17.110000610351562,20.219999313354492,44110700.0
2017-11-01,20.290000915527344,22.610000610351562,18.059999465942383,19.540000915527344,31434200.0
2017-12-01,19.770000457763672,21.280000686645508,18.049999237060547,21.139999389648438,21173500.0
2018-01-01,21.15999984741211,23.559999465942383,20.270000457763672,20.68000030517578,28560700.0
2018-02-01,20.709999084472656,21.190000534057617,17.40999984741211,18.3799991607666,28246000.0
2018-03-01,18.270000457763672,20.260000228881836,17.43000030517578,18.540000915527344,27553000.0
2018-04-01,18.450000762939453,21.610000610351562,17.719999313354492,21.239999771118164,28204200.0
2018-05-01,21.049999237060547,25.010000228881836,20.420000076293945,23.829999923706055,31841700.0
2018-06-01,23.899999618530273,25.719999313354492,22.610000610351562,25.459999084472656,33816300.0
2018-07-01,25.229999542236328,27.65999984741211,24.690000534057617,27.360000610351562,32415800.0
2018-08-01,27.06999969482422,28.6200008392334,25.010000228881836,28.270000457763672,18525500.0
2018-09-01,28.34000015258789,28.440000534057617,25.059999465942383,27.600000381469727,19167700.0
2018-10-01,27.760000228881836,27.850000381469727,17.5,18.940000534057617,24612500.0
2018-11-01,19.09000015258789,19.540000915527344,16.459999084472656,16.790000915527344,18510900.0
2018-12-01,17.440000534057617,17.6299991607666,10.739999771118164,12.100000381469727,30741700.0
2019-01-01,11.850000381469727,16.290000915527344,11.630000114440918,15.6899995803833,23431400.0
2019-02-01,15.739999771118164,16.899999618530273,14.5,15.449999809265137,21509400.0
2019-03-01,15.579999923706055,17.190000534057617,13.699999809265137,15.770000457763672,25123100.0
2019-04-01,15.930000305175781,19.6299991607666,15.220000267028809,19.200000762939453,24063900.0
2019-05-01,19.479999542236328,20.0,16.100000381469727,16.399999618530273,21858700.0
2019-06-01,16.549999237060547,20.420000076293945,16.020000457763672,20.389999389648438,23850000.0
2019-07-01,21.290000915527344,21.290000915527344,14.609999656677246,15.449999809265137,30660300.0
2019-08-01,14.6899995803833,15.449999809265137,11.380000114440918,12.960000038146973,25303200.0
2019-09-01,12.5600004196167,15.899999618530273,12.229999542236328,13.550000190734863,27997200.0
2019-10-01,13.670000076293945,14.59000015258789,12.1899995803833,14.15999984741211,27257400.0
2019-11-01,14.300000190734863,15.300000190734863,13.100000381469727,13.40999984741211,40657700.0
2019-12-01,13.539999961853027,15.40999984741211,12.899999618530273,14.90999984741211,26600500.0
2020-01-01,15.0600004196167,16.0,12.050000190734863,12.40999984741211,26454200.0
2020-02-01,12.350000381469727,13.930000305175781,9.739999771118164,10.539999961853027,25164200.0
2020-03-01,10.760000228881836,10.850000381469727,2.009999990463257,2.940000057220459,72555200.0
2020-04-01,2.8499999046325684,5.599999904632568,2.450000047683716,5.139999866485596,47304600.0
2020-05-01,5.010000228881836,6.639999866485596,3.950000047683716,6.420000076293945,38148400.0
2020-06-01,6.480000019073486,8.949999809265137,5.809999942779541,6.389999866485596,36334500.0
2020-07-01,6.380000114440918,6.550000190734863,5.25,5.619999885559082,33215300.0
2020-08-01,5.550000190734863,6.550000190734863,4.949999809265137,5.389999866485596,25431500.0
2020-09-01,5.260000228881836,5.449999809265137,3.3399999141693115,3.5199999809265137,29798000.0
2020-10-01,3.509999990463257,4.230000019073486,3.309999942779541,4.079999923706055,23928500.0
2020-11-01,4.139999866485596,7.690000057220459,3.990000009536743,6.070000171661377,26670600.0
2020-12-01,6.320000171661377,8.899999618530273,6.25,7.949999809265137,23660000.0
2021-01-01,8.109999656677246,12.079999923706055,7.940000057220459,8.449999809265137,30067800.0
2021-02-01,8.489999771118164,12.550000190734863,8.380000114440918,11.800000190734863,20256900.0
2021-03-01,12.5,15.399999618530273,10.539999961853027,11.420000076293945,30097500.0
2021-04-01,11.640000343322754,12.449999809265137,9.40999984741211,10.75,16625600.0
2021-05-01,11.140000343322754,15.829999923706055,10.930000305175781,14.270000457763672,20894200.0
2021-06-01,14.989999771118164,18.200000762939453,14.710000038146973,15.569999694824219,21651200.0
2021-07-01,16.260000228881836,16.75,11.720000267028809,13.260000228881836,14280700.0
