Date,Open,High,Low,Close,Volume
2015-09-01,26.633333206176758,27.96666717529297,23.786666870117188,24.413333892822266,19341900.0
2015-10-01,24.913333892822266,25.84000015258789,20.893333435058594,23.233333587646484,28003050.0
2015-11-01,23.213333129882812,24.253332138061523,20.093332290649414,21.266666412353516,22932600.0
2015-12-01,21.293333053588867,22.15999984741211,19.98666763305664,20.14666748046875,17822550.0
2016-01-01,19.85333251953125,21.780000686645508,18.53333282470703,21.52666664123535,25993800.0
2016-02-01,21.393333435058594,23.96666717529297,19.700000762939453,23.46666717529297,23400900.0
2016-03-01,22.799999237060547,25.65333366394043,22.3799991607666,24.69333267211914,17368200.0
2016-04-01,24.579999923706055,25.373332977294922,22.52666664123535,23.34000015258789,16210050.0
2016-05-01,23.373332977294922,23.69333267211914,21.1200008392334,22.873332977294922,17806800.0
2016-06-01,22.760000228881836,23.666667938232422,21.426666259765625,22.786666870117188,15603150.0
2016-07-01,22.8799991607666,24.64666748046875,22.02666664123535,23.34666633605957,11317800.0
2016-08-01,22.8799991607666,24.606666564941406,21.793333053588867,23.393333435058594,17914650.0
2016-09-01,23.31999969482422,23.626667022705078,22.386667251586914,23.040000915527344,10405950.0
2016-10-01,22.886667251586914,24.226667404174805,21.53333282470703,22.266666412353516,12338400.0
2016-11-01,24.666667938232422,27.03333282470703,23.066667556762695,24.700000762939453,20494800.0
2016-12-01,24.866666793823242,26.833332061767578,23.633333206176758,23.833332061767578,15240450.0
2017-01-01,23.166667938232422,24.866666793823242,22.333332061767578,23.46666717529297,16564500.0
2017-02-01,23.46666717529297,25.766666412353516,22.35333251953125,24.899999618530273,13185900.0
2017-03-01,25.233333587646484,25.96666717529297,24.280000686645508,25.700000762939453,15019200.0
2017-04-01,25.733333587646484,26.0,23.700000762939453,25.366666793823242,17454300.0
2017-05-01,25.46666717529297,26.233333587646484,24.066667556762695,26.166667938232422,14945850.0
2017-06-01,26.200000762939453,27.166667938232422,24.866666793823242,26.633333206176758,15289500.0
2017-07-01,26.700000762939453,27.96666717529297,25.46666717529297,27.333332061767578,11441100.0
2017-08-01,28.100000381469727,29.200000762939453,26.366666793823242,28.266666412353516,19809900.0
2017-09-01,28.299999237060547,28.96666717529297,27.366666793823242,28.866666793823242,13230600.0
2017-10-01,28.833332061767578,29.600000381469727,25.633333206176758,26.0,15701550.0
2017-11-01,25.96666717529297,29.53333282470703,24.833332061767578,28.5,20613450.0
2017-12-01,28.366666793823242,31.700000762939453,27.433332443237305,31.133333206176758,14494800.0
2018-01-01,30.933332443237305,32.85333251953125,29.933332443237305,30.799999237060547,13902900.0
2018-02-01,30.600000381469727,31.100000381469727,27.766666412353516,29.266666412353516,14299950.0
2018-03-01,29.233333587646484,31.100000381469727,28.233333587646484,29.266666412353516,15905850.0
2018-04-01,29.133333206176758,32.766666412353516,28.600000381469727,32.16666793823242,16630950.0
2018-05-01,32.099998474121094,36.0,31.366666793823242,35.233333587646484,10933050.0
2018-06-01,35.400001525878906,37.0,34.56666564941406,35.400001525878906,13073400.0
2018-07-01,35.233333587646484,37.79999923706055,34.540000915527344,36.03333282470703,13584300.0
2018-08-01,35.866668701171875,39.29999923706055,35.473331451416016,38.766666412353516,11467350.0
2018-09-01,38.70000076293945,39.119998931884766,35.099998474121094,35.266666412353516,12167100.0
2018-10-01,35.393333435058594,35.560001373291016,27.889999389648438,31.270000457763672,26776150.0
2018-11-01,31.479999542236328,33.33000183105469,30.0,32.22999954223633,14480100.0
2018-12-01,32.5,33.45000076293945,27.8799991607666,30.260000228881836,13328200.0
2019-01-01,29.93000030517578,32.880001068115234,29.709999084472656,32.650001525878906,9148900.0
2019-02-01,32.95000076293945,35.380001068115234,32.20000076293945,32.9900016784668,13710300.0
2019-03-01,33.34000015258789,34.220001220703125,31.8799991607666,33.84000015258789,11594200.0
2019-04-01,34.060001373291016,36.869998931884766,32.529998779296875,36.349998474121094,10482800.0
2019-05-01,36.41999816894531,36.83000183105469,29.43000030517578,30.260000228881836,13125900.0
2019-06-01,30.09000015258789,34.33000183105469,30.09000015258789,33.95000076293945,12200300.0
2019-07-01,34.38999938964844,35.13999938964844,31.549999237060547,34.5099983215332,12463600.0
2019-08-01,34.45000076293945,35.04999923706055,28.850000381469727,33.220001220703125,15813200.0
2019-09-01,32.810001373291016,36.81999969482422,32.380001068115234,35.790000915527344,12434300.0
2019-10-01,35.869998931884766,41.4900016784668,33.20000076293945,41.18000030517578,16121900.0
2019-11-01,41.5,44.79999923706055,41.04999923706055,42.470001220703125,12097400.0
2019-12-01,42.709999084472656,44.040000915527344,41.040000915527344,43.0099983215332,12272600.0
2020-01-01,43.09000015258789,43.470001220703125,38.38999938964844,38.560001373291016,9908500.0
2020-02-01,38.81999969482422,39.560001373291016,31.010000228881836,32.70000076293945,18032200.0
2020-03-01,32.790000915527344,33.7400016784668,16.3799991607666,23.229999542236328,27353300.0
2020-04-01,22.049999237060547,26.899999618530273,19.719999313354492,25.06999969482422,17966000.0
2020-05-01,24.25,27.389999389648438,17.829999923706055,23.520000457763672,19073600.0
2020-06-01,23.670000076293945,30.0,22.010000228881836,24.690000534057617,20080000.0
2020-07-01,24.790000915527344,25.1299991607666,21.049999237060547,21.18000030517578,16466800.0
2020-08-01,21.200000762939453,23.469999313354492,19.899999618530273,21.15999984741211,18399000.0
2020-09-01,20.8700008392334,22.059999465942383,18.469999313354492,19.5,15062300.0
2020-10-01,19.540000915527344,25.600000381469727,19.239999771118164,24.010000228881836,23389100.0
2020-11-01,24.049999237060547,34.849998474121094,23.84000015258789,31.469999313354492,18759000.0
2020-12-01,32.130001068115234,36.04999923706055,31.200000762939453,35.31999969482422,14774300.0
2021-01-01,35.36000061035156,37.77000045776367,32.310001373291016,33.599998474121094,11298000.0
2021-02-01,33.599998474121094,38.77000045776367,32.93000030517578,36.9900016784668,9930000.0
2021-03-01,37.77000045776367,40.4900016784668,33.560001373291016,37.2599983215332,16877800.0
2021-04-01,37.400001525878906,42.630001068115234,36.83000183105469,40.66999816894531,11855500.0
2021-05-01,41.130001068115234,43.560001373291016,38.79999923706055,41.400001525878906,11059900.0
2021-06-01,41.619998931884766,45.869998931884766,39.130001068115234,43.7599983215332,17048600.0
2021-07-01,43.9900016784668,45.27000045776367,38.33000183105469,43.83000183105469,14064000.0
