Date,Open,High,Low,Close,Volume
2016-10-01,13.199999809265137,24.0,13.199999809265137,18.299999237060547,987001.0
2016-11-01,17.100000381469727,37.689998626708984,14.0,26.299999237060547,1273100.0
2016-12-01,24.639999389648438,27.799999237060547,16.5,17.729999542236328,588300.0
2017-01-01,18.170000076293945,20.469999313354492,16.389999389648438,19.6200008392334,291200.0
2017-02-01,20.5,26.350000381469727,18.780000686645508,26.020000457763672,317800.0
2017-03-01,25.6200008392334,27.81999969482422,20.25,24.0,373100.0
2017-04-01,24.0,25.25,18.510000228881836,20.690000534057617,489500.0
2017-05-01,20.59000015258789,22.600000381469727,17.709999084472656,20.479999542236328,710100.0
2017-06-01,20.479999542236328,21.399999618530273,15.3100004196167,20.600000381469727,698400.0
2017-07-01,21.299999237060547,27.93000030517578,20.399999618530273,24.6200008392334,678000.0
2017-08-01,24.639999389648438,25.68000030517578,21.34000015258789,24.739999771118164,310200.0
2017-09-01,24.950000762939453,25.489999771118164,20.25,20.950000762939453,367100.0
2017-10-01,21.0,29.200000762939453,20.8799991607666,27.350000381469727,603900.0
2017-11-01,27.729999542236328,28.0,22.18000030517578,25.020000457763672,683000.0
2017-12-01,25.020000457763672,27.469999313354492,21.25,25.600000381469727,1229100.0
2018-01-01,25.8700008392334,39.869998931884766,25.639999389648438,35.0,1616600.0
2018-02-01,34.79999923706055,36.650001525878906,31.010000228881836,33.79999923706055,1930000.0
2018-03-01,33.119998931884766,39.349998474121094,31.489999771118164,32.56999969482422,1295600.0
2018-04-01,32.56999969482422,34.54999923706055,30.309999465942383,30.56999969482422,790400.0
2018-05-01,30.540000915527344,33.9900016784668,28.110000610351562,31.329999923706055,1387400.0
2018-06-01,31.5,37.95000076293945,30.0,35.5,3353500.0
2018-07-01,35.2400016784668,37.34000015258789,29.729999542236328,31.549999237060547,1079000.0
2018-08-01,31.579999923706055,34.70000076293945,28.520000457763672,34.58000183105469,1061200.0
2018-09-01,34.540000915527344,34.7599983215332,30.90999984741211,32.959999084472656,949100.0
2018-10-01,33.66999816894531,34.90999984741211,25.139999389648438,26.709999084472656,763300.0
2018-11-01,26.690000534057617,31.280000686645508,23.049999237060547,26.450000762939453,664300.0
2018-12-01,26.84000015258789,26.979999542236328,19.100000381469727,24.530000686645508,1063200.0
2019-01-01,24.239999771118164,26.56999969482422,21.799999237060547,26.0,681500.0
2019-02-01,26.0,30.040000915527344,23.450000762939453,28.1200008392334,637200.0
2019-03-01,28.360000610351562,32.970001220703125,27.829999923706055,32.209999084472656,924300.0
2019-04-01,31.850000381469727,35.29999923706055,29.829999923706055,34.41999816894531,809500.0
2019-05-01,34.720001220703125,38.689998626708984,31.549999237060547,32.900001525878906,1849500.0
2019-06-01,32.810001373291016,35.7599983215332,29.549999237060547,32.2400016784668,1324500.0
2019-07-01,32.25,32.38999938964844,25.889999389648438,25.889999389648438,1149300.0
2019-08-01,25.8799991607666,27.489999771118164,20.15999984741211,24.450000762939453,1105700.0
2019-09-01,24.299999237060547,27.010000228881836,19.610000610351562,20.0,1111200.0
2019-10-01,20.149999618530273,20.399999618530273,16.1299991607666,18.3700008392334,1331400.0
2019-11-01,18.489999771118164,22.8799991607666,17.5,22.6200008392334,895000.0
2019-12-01,22.75,30.239999771118164,19.670000076293945,25.420000076293945,2391000.0
2020-01-01,25.729999542236328,27.549999237060547,21.049999237060547,22.700000762939453,2589700.0
2020-02-01,22.84000015258789,26.1200008392334,21.860000610351562,23.3799991607666,2036200.0
2020-03-01,24.450000762939453,25.540000915527344,11.260000228881836,16.3700008392334,2702300.0
2020-04-01,15.609999656677246,24.770000457763672,14.369999885559082,22.459999084472656,1717000.0
2020-05-01,22.0,28.239999771118164,20.450000762939453,26.760000228881836,1485500.0
2020-06-01,26.729999542236328,31.5,24.5,26.489999771118164,2011000.0
2020-07-01,26.809999465942383,29.219999313354492,22.079999923706055,28.260000228881836,2509400.0
2020-08-01,28.399999618530273,30.790000915527344,22.780000686645508,27.81999969482422,4816900.0
2020-09-01,27.700000762939453,49.0,26.010000228881836,33.369998931884766,17941200.0
2020-10-01,33.310001373291016,38.34000015258789,30.959999084472656,31.559999465942383,3729400.0
2020-11-01,31.8700008392334,37.970001220703125,30.899999618530273,37.209999084472656,3268200.0
2020-12-01,37.540000915527344,42.970001220703125,36.45000076293945,37.5099983215332,6591700.0
2021-01-01,37.970001220703125,38.20000076293945,33.75,36.66999816894531,3470900.0
2021-02-01,37.34000015258789,43.40999984741211,33.88999938964844,34.86000061035156,3525500.0
2021-03-01,36.560001373291016,38.380001068115234,31.889999389648438,35.25,3991900.0
2021-04-01,35.560001373291016,36.4900016784668,30.68000030517578,32.099998474121094,3406600.0
2021-05-01,32.130001068115234,34.58000183105469,27.530000686645508,33.45000076293945,3029700.0
2021-06-01,33.810001373291016,37.34000015258789,30.079999923706055,35.18000030517578,4406000.0
2021-07-01,35.43000030517578,37.86000061035156,28.149999618530273,28.610000610351562,7618100.0
