Date,Open,High,Low,Close,Volume
2017-02-01,33.70000076293945,34.25,31.149999618530273,32.70000076293945,16555500.0
2017-03-01,33.0,33.54999923706055,30.100000381469727,31.350000381469727,20092300.0
2017-04-01,31.450000762939453,36.150001525878906,30.0,34.29999923706055,58905000.0
2017-05-01,34.349998474121094,34.70000076293945,30.899999618530273,33.349998474121094,29378400.0
2017-06-01,33.5,37.630001068115234,33.16999816894531,37.04999923706055,26149000.0
2017-07-01,37.150001525878906,38.029998779296875,34.599998474121094,35.650001525878906,43436300.0
2017-08-01,35.79999923706055,40.20000076293945,34.880001068115234,39.04999923706055,33747400.0
2017-09-01,39.29999923706055,44.45000076293945,38.52000045776367,41.54999923706055,70146800.0
2017-10-01,41.77000045776367,41.9900016784668,37.93000030517578,41.45000076293945,42447700.0
2017-11-01,41.56999969482422,43.0,37.099998474121094,42.68000030517578,54830800.0
2017-12-01,42.72999954223633,44.599998474121094,41.97999954223633,43.720001220703125,31903400.0
2018-01-01,44.040000915527344,51.939998626708984,43.810001373291016,49.790000915527344,42466100.0
2018-02-01,49.709999084472656,49.970001220703125,45.5099983215332,48.15999984741211,43650200.0
2018-03-01,48.15999984741211,50.349998474121094,44.630001068115234,46.0099983215332,39528500.0
2018-04-01,46.40999984741211,46.869998931884766,38.790000915527344,39.0099983215332,64419300.0
2018-05-01,38.849998474121094,42.18000030517578,38.349998474121094,40.68000030517578,49291100.0
2018-06-01,40.959999084472656,43.349998474121094,37.650001525878906,38.209999084472656,75999700.0
2018-07-01,38.0,39.27000045776367,29.0,32.54999923706055,82129300.0
2018-08-01,32.54999923706055,34.68000030517578,31.56999969482422,34.130001068115234,51733000.0
2018-09-01,34.0,37.5099983215332,33.619998931884766,34.47999954223633,47677800.0
2018-10-01,34.869998931884766,35.189998626708984,29.670000076293945,32.0,61515200.0
2018-11-01,32.130001068115234,35.4900016784668,31.280000686645508,34.65999984741211,40594600.0
2018-12-01,35.41999816894531,35.5,23.270000457763672,25.06999969482422,54512800.0
2019-01-01,24.719999313354492,33.41999816894531,24.649999618530273,31.75,58960200.0
2019-02-01,32.09000015258789,35.29999923706055,30.690000534057617,33.630001068115234,35359300.0
2019-03-01,34.0,34.970001220703125,30.989999771118164,32.68000030517578,43702800.0
2019-04-01,32.9900016784668,36.810001373291016,32.349998474121094,33.349998474121094,39964600.0
2019-05-01,33.25,33.529998779296875,27.030000686645508,27.639999389648438,41027400.0
2019-06-01,27.540000915527344,32.880001068115234,27.530000686645508,32.84000015258789,37976900.0
2019-07-01,33.31999969482422,39.2599983215332,30.68000030517578,35.84000015258789,54843200.0
2019-08-01,35.91999816894531,36.560001373291016,31.260000228881836,34.13999938964844,46734400.0
2019-09-01,33.900001525878906,37.84000015258789,33.38999938964844,36.29999923706055,46099900.0
2019-10-01,36.43000030517578,39.150001525878906,34.13999938964844,36.459999084472656,36847900.0
2019-11-01,36.95000076293945,39.369998931884766,35.65999984741211,36.9900016784668,22581300.0
2019-12-01,36.939998626708984,38.41999816894531,34.0,35.84000015258789,38903900.0
2020-01-01,36.20000076293945,39.5,35.790000915527344,37.08000183105469,42666000.0
2020-02-01,37.31999969482422,40.459999084472656,31.31999969482422,31.940000534057617,33051300.0
2020-03-01,32.18000030517578,34.95000076293945,27.540000915527344,32.79999923706055,73818800.0
2020-04-01,31.5,39.400001525878906,29.309999465942383,37.18000030517578,52863700.0
2020-05-01,36.630001068115234,42.06999969482422,36.529998779296875,41.61000061035156,39359200.0
2020-06-01,41.54999923706055,43.029998779296875,37.9900016784668,41.709999084472656,51949500.0
2020-07-01,41.970001220703125,47.31999969482422,41.02000045776367,43.4900016784668,41335300.0
2020-08-01,43.709999084472656,47.38999938964844,41.84000015258789,45.459999084472656,36334300.0
2020-09-01,45.61000061035156,47.439998626708984,40.38999938964844,40.70000076293945,59308800.0
2020-10-01,40.70000076293945,42.5,37.06999969482422,37.9900016784668,75135600.0
2020-11-01,38.40999984741211,42.63999938964844,37.18000030517578,41.290000915527344,52928500.0
2020-12-01,42.0,42.959999084472656,40.08000183105469,41.81999969482422,38956900.0
2021-01-01,41.849998474121094,45.849998474121094,39.400001525878906,40.0,38455500.0
2021-02-01,40.2599983215332,44.7599983215332,39.16999816894531,43.20000076293945,28443500.0
2021-03-01,43.779998779296875,49.459999084472656,43.529998779296875,48.09000015258789,46086100.0
2021-04-01,48.130001068115234,50.630001068115234,45.77000045776367,47.119998931884766,34670300.0
2021-05-01,47.4900016784668,50.959999084472656,46.970001220703125,47.72999954223633,25437700.0
2021-06-01,48.0,48.70000076293945,44.220001220703125,45.459999084472656,29951500.0
2021-07-01,45.68000030517578,51.16999816894531,45.29999923706055,49.689998626708984,40545500.0
