Date,Open,High,Low,Close,Volume
2020-02-01,80.12000274658203,87.06999969482422,67.5,69.68000030517578,4494500.0
2020-03-01,69.76000213623047,74.08999633789062,55.220001220703125,67.66000366210938,7736100.0
2020-04-01,66.31999969482422,67.08999633789062,56.7400016784668,62.40999984741211,7398300.0
2020-05-01,61.310001373291016,73.69999694824219,60.33000183105469,72.80999755859375,6662100.0
2020-06-01,72.12999725341797,73.16000366210938,59.70000076293945,63.4900016784668,7462900.0
2020-07-01,63.459999084472656,64.66999816894531,58.540000915527344,59.5,7164500.0
2020-08-01,59.95000076293945,65.31999969482422,57.15999984741211,60.869998931884766,8335200.0
2020-09-01,60.79999923706055,63.95000076293945,53.439998626708984,59.11000061035156,9863000.0
2020-10-01,59.08000183105469,75.79000091552734,58.0,70.87000274658203,12125500.0
2020-11-01,70.75,83.0,66.44999694824219,78.80999755859375,15489100.0
2020-12-01,78.75,91.98999786376953,74.4800033569336,90.27999877929688,10329600.0
2021-01-01,91.72000122070312,118.62999725341797,90.08000183105469,114.16000366210938,15676700.0
2021-02-01,116.44999694824219,128.8699951171875,84.36000061035156,85.66999816894531,13067500.0
2021-03-01,83.13999938964844,88.87000274658203,71.23999786376953,78.52999877929688,20960800.0
2021-04-01,79.37000274658203,81.97000122070312,71.55000305175781,72.4000015258789,20633900.0
2021-05-01,73.13999938964844,74.0199966430664,63.709999084472656,69.05000305175781,10685000.0
2021-06-01,69.62999725341797,72.04000091552734,64.94000244140625,69.52999877929688,9880000.0
2021-07-01,70.2699966430664,72.02999877929688,65.18000030517578,69.73999786376953,7319600.0
