Date,Open,High,Low,Close,Volume
2020-10-01,19.389999389648438,21.850000381469727,16.809999465942383,18.510000228881836,54042900.0
2020-11-01,18.8799991607666,26.389999389648438,17.420000076293945,23.389999389648438,66363200.0
2020-12-01,24.260000228881836,28.770000457763672,23.600000381469727,25.850000381469727,73833000.0
2021-01-01,26.049999237060547,31.8799991607666,24.600000381469727,28.459999084472656,50332300.0
2021-02-01,28.84000015258789,39.439998626708984,27.389999389648438,37.880001068115234,43380300.0
2021-03-01,38.720001220703125,42.38999938964844,34.0,35.779998779296875,50709200.0
2021-04-01,35.97999954223633,38.2400016784668,33.060001373291016,35.0,36061600.0
2021-05-01,35.54999923706055,37.5,31.709999084472656,32.470001220703125,64613500.0
2021-06-01,33.2400016784668,37.04999923706055,32.470001220703125,32.900001525878906,103927100.0
2021-07-01,33.66999816894531,33.86000061035156,27.170000076293945,29.399999618530273,41846900.0
