Date,Open,High,Low,Close,Volume
2016-01-01,7.03000020980835,9.619999885559082,5.559999942779541,8.890000343322754,412958000
2016-02-01,8.489999771118164,9.899999618530273,5.300000190734863,5.78000020980835,426241600
2016-03-01,5.909999847412109,9.09000015258789,5.409999847412109,8.069999694824219,471813600
2016-04-01,7.900000095367432,14.029999732971191,7.550000190734863,13.430000305175781,421072400
2016-05-01,13.15999984741211,14.15999984741211,11.109999656677246,13.670000076293945,290159900
2016-06-01,13.600000381469727,15.449999809265137,12.119999885559082,12.579999923706055,406131200
2016-07-01,12.760000228881836,14.819999694824219,11.420000076293945,14.579999923706055,322736400
2016-08-01,14.5,14.850000381469727,13.229999542236328,13.90999984741211,232863000
2016-09-01,13.850000381469727,15.59000015258789,12.850000381469727,13.84000015258789,239454900
2016-10-01,13.869999885559082,14.399999618530273,10.069999694824219,10.390000343322754,359948100
2016-11-01,10.260000228881836,12.390000343322754,9.140000343322754,11.350000381469727,392847400
2016-12-01,11.75,12.850000381469727,10.3100004196167,10.819999694824219,271000100
2017-01-01,10.600000381469727,10.680000305175781,8.75,9.010000228881836,303178600
2017-02-01,9.170000076293945,9.75,7.199999809265137,7.510000228881836,313601600
2017-03-01,7.559999942779541,8.390000343322754,7.21999979019165,8.170000076293945,314485500
2017-04-01,8.15999984741211,8.9399995803833,7.289999961853027,7.510000228881836,484878800
2017-05-01,7.460000038146973,7.809999942779541,6.010000228881836,6.059999942779541,484286000
2017-06-01,6.119999885559082,6.46999979019165,5.46999979019165,6.079999923706055,433807300
2017-07-01,6.090000152587891,6.369999885559082,5.510000228881836,5.699999809265137,345839300
2017-08-01,5.659999847412109,5.730000019073486,5.0,5.449999809265137,344299000
2017-09-01,5.460000038146973,6.389999866485596,5.090000152587891,6.110000133514404,338339600
2017-10-01,5.980000019073486,6.309999942779541,4.900000095367432,5.550000190734863,322610700
2017-11-01,5.630000114440918,6.71999979019165,5.599999904632568,6.360000133514404,348628800
2017-12-01,6.429999828338623,6.619999885559082,5.099999904632568,5.579999923706055,402723500
2018-01-01,5.679999828338623,6.050000190734863,4.159999847412109,4.239999771118164,650430000
2018-02-01,4.090000152587891,4.28000020980835,3.4200000762939453,3.569999933242798,499087900
2018-03-01,3.5899999141693115,4.639999866485596,3.549999952316284,4.329999923706055,439001600
2018-04-01,4.309999942779541,4.670000076293945,4.010000228881836,4.099999904632568,320935100
2018-05-01,4.099999904632568,4.929999828338623,3.9100000858306885,4.730000019073486,333671600
2018-06-01,4.730000019073486,5.53000020980835,4.639999866485596,5.300000190734863,386867100
2018-07-01,5.25,5.659999847412109,4.75,5.139999866485596,328767300
2018-08-01,5.059999942779541,5.739999771118164,4.849999904632568,5.619999885559082,358367400
2018-09-01,5.869999885559082,5.940000057220459,4.769999980926514,5.110000133514404,448115600
2018-10-01,5.230000019073486,5.849999904632568,4.730000019073486,5.340000152587891,480103400
2018-11-01,5.389999866485596,6.230000019073486,4.760000228881836,4.820000171661377,439044500
2018-12-01,4.940000057220459,4.960000038146973,3.2300000190734863,3.4100000858306885,417560200
2019-01-01,3.3399999141693115,4.650000095367432,3.319999933242798,4.369999885559082,365636500
2019-02-01,4.400000095367432,4.559999942779541,3.640000104904175,4.230000019073486,312950300
2019-03-01,4.369999885559082,4.78000020980835,4.130000114440918,4.690000057220459,362671600
2019-04-01,4.739999771118164,4.900000095367432,3.940000057220459,3.950000047683716,388473800
2019-05-01,3.950000047683716,4.25,3.450000047683716,3.5899999141693115,300189300
2019-06-01,3.5999999046325684,3.8299999237060547,3.0199999809265137,3.1600000858306885,366115800
2019-07-01,3.2100000381469727,3.2100000381469727,1.8600000143051147,2.200000047683716,477848700
2019-08-01,2.200000047683716,2.259999990463257,1.559999942779541,1.5800000429153442,402687300
2019-09-01,1.5700000524520874,2.5799999237060547,1.559999942779541,1.9299999475479126,489721400
2019-10-01,1.9500000476837158,2.299999952316284,1.7100000381469727,2.049999952316284,437256900
2019-11-01,2.059999942779541,2.450000047683716,1.7699999809265137,1.8200000524520874,435909800
2019-12-01,1.850000023841858,2.4700000286102295,1.7799999713897705,2.4200000762939453,528768500
2020-01-01,2.430000066757202,2.450000047683716,1.5099999904632568,1.5700000524520874,510586600
2020-02-01,1.6299999952316284,1.7899999618530273,1.149999976158142,1.4199999570846558,389346900
2020-03-01,1.440000057220459,2.490000009536743,1.059999942779541,1.690000057220459,821773700
2020-04-01,1.6299999952316284,3.319999933242798,1.5499999523162842,3.2300000190734863,482832000
2020-05-01,3.0,3.390000104904175,2.4700000286102295,3.009999990463257,266813800
2020-06-01,3.0,3.9000000953674316,2.369999885559082,2.559999942779541,376105400
2020-07-01,2.5299999713897705,2.890000104904175,2.3399999141693115,2.430000066757202,281067400
2020-08-01,2.509999990463257,3.25,2.4800000190734863,2.7799999713897705,400371200
2020-09-01,2.7200000286102295,2.7699999809265137,2.25,2.3499999046325684,344390400
2020-10-01,2.3299999237060547,3.2200000286102295,2.180000066757202,2.6700000762939453,332394400
2020-11-01,2.640000104904175,3.380000114440918,2.4200000762939453,3.109999895095825,314996800
2020-12-01,3.130000114440918,3.75,2.7300000190734863,2.9800000190734863,434999500
2021-01-01,3.0299999713897705,4.03000020980835,3.0,3.7699999809265137,465105700
2021-02-01,3.9800000190734863,4.690000057220459,3.869999885559082,4.050000190734863,361048000
2021-03-01,4.130000114440918,4.869999885559082,3.740000009536743,4.650000095367432,408635400
2021-04-01,4.699999809265137,4.880000114440918,3.869999885559082,4.269999980926514,306911500
2021-05-01,4.360000133514404,5.510000228881836,4.320000171661377,5.170000076293945,263702400
2021-06-01,5.340000152587891,5.849999904632568,4.889999866485596,5.670000076293945,324041900
2021-07-01,5.75,5.809999942779541,4.489999771118164,4.710000038146973,257985600
