Date,Open,High,Low,Close,Volume
2016-09-01,18.09000015258789,19.09000015258789,17.59000015258789,17.610000610351562,4344000
2016-10-01,17.5,18.530000686645508,13.399999618530273,13.75,6857300
2016-11-01,13.800000190734863,15.380000114440918,13.300000190734863,14.5,4626300
2016-12-01,14.550000190734863,15.949999809265137,13.399999618530273,13.649999618530273,5841500
2017-01-01,13.850000381469727,15.5600004196167,13.729999542236328,15.199999809265137,3238500
2017-02-01,15.300000190734863,15.779999732971191,12.800000190734863,13.0,6676400
2017-03-01,13.300000190734863,13.850000381469727,12.399999618530273,13.5,4311800
2017-04-01,13.550000190734863,13.850000381469727,12.050000190734863,13.5,3979500
2017-05-01,13.5,14.949999809265137,13.449999809265137,13.699999809265137,3314900
2017-06-01,13.699999809265137,14.949999809265137,13.050000190734863,14.350000381469727,4972400
2017-07-01,14.449999809265137,14.899999618530273,13.40999984741211,13.5,3758200
2017-08-01,13.600000381469727,13.600000381469727,11.850000381469727,12.550000190734863,3533800
2017-09-01,12.600000381469727,12.800000190734863,11.050000190734863,12.050000190734863,5808800
2017-10-01,12.100000381469727,13.829999923706055,11.710000038146973,13.600000381469727,4264000
2017-11-01,13.600000381469727,13.880000114440918,12.800000190734863,13.399999618530273,2750400
2017-12-01,13.350000381469727,14.5,12.600000381469727,13.899999618530273,4895000
2018-01-01,14.050000190734863,15.0,13.829999923706055,14.399999618530273,3549200
2018-02-01,14.300000190734863,14.75,11.550000190734863,12.050000190734863,3801400
2018-03-01,12.050000190734863,13.800000190734863,12.0,12.949999809265137,4347900
2018-04-01,12.850000381469727,15.75,12.399999618530273,15.5,4179000
2018-05-01,15.449999809265137,22.299999237060547,15.449999809265137,21.649999618530273,7794500
2018-06-01,21.700000762939453,25.450000762939453,19.299999237060547,19.649999618530273,5636500
2018-07-01,19.649999618530273,20.899999618530273,16.200000762939453,16.299999237060547,4659200
2018-08-01,16.100000381469727,18.799999237060547,16.100000381469727,18.75,4025000
2018-09-01,18.700000762939453,19.5,17.010000228881836,19.049999237060547,4066000
2018-10-01,19.149999618530273,19.350000381469727,13.770000457763672,14.680000305175781,5728300
2018-11-01,14.630000114440918,17.139999389648438,13.920000076293945,16.969999313354492,4759800
2018-12-01,17.200000762939453,17.68000030517578,11.40999984741211,12.949999809265137,4733000
2019-01-01,12.670000076293945,14.850000381469727,12.399999618530273,14.59000015258789,4433400
2019-02-01,14.630000114440918,21.610000610351562,14.470000267028809,21.299999237060547,6780100
2019-03-01,21.510000228881836,21.610000610351562,18.520000457763672,19.219999313354492,4838600
2019-04-01,19.059999465942383,19.950000762939453,16.229999542236328,18.540000915527344,5003400
2019-05-01,18.65999984741211,18.670000076293945,13.489999771118164,13.949999809265137,6006400
2019-06-01,14.0,14.760000228881836,13.170000076293945,14.170000076293945,5344900
2019-07-01,14.270000457763672,16.239999771118164,13.130000114440918,14.619999885559082,4692200
2019-08-01,14.619999885559082,14.989999771118164,12.8100004196167,13.5,3161100
2019-09-01,13.380000114440918,17.110000610351562,13.210000038146973,14.5,3362800
2019-10-01,14.619999885559082,19.6299991607666,13.75,18.709999084472656,5202600
2019-11-01,18.399999618530273,19.899999618530273,17.510000228881836,18.649999618530273,4470800
2019-12-01,18.709999084472656,18.709999084472656,16.399999618530273,17.1200008392334,4706700
2020-01-01,17.260000228881836,20.530000686645508,16.43000030517578,16.6200008392334,5725100
2020-02-01,16.729999542236328,19.329999923706055,15.760000228881836,16.510000228881836,3388400
2020-03-01,16.489999771118164,18.8799991607666,10.880000114440918,18.149999618530273,6706400
2020-04-01,17.610000610351562,18.25,14.319999694824219,16.799999237060547,5755700
2020-05-01,16.479999542236328,20.899999618530273,15.449999809265137,20.31999969482422,7143200
2020-06-01,20.31999969482422,28.290000915527344,20.229999542236328,27.93000030517578,10700200
2020-07-01,28.030000686645508,31.360000610351562,26.100000381469727,31.139999389648438,8093400
2020-08-01,31.479999542236328,33.33000183105469,18.059999465942383,21.549999237060547,18050000
2020-09-01,21.729999542236328,22.799999237060547,19.239999771118164,20.959999084472656,7866200
2020-10-01,21.350000381469727,27.010000228881836,21.020000457763672,21.93000030517578,6582100
2020-11-01,22.149999618530273,22.600000381469727,17.850000381469727,19.780000686645508,7864700
2020-12-01,20.1200008392334,22.350000381469727,19.6200008392334,20.68000030517578,4982600
2021-01-01,20.8799991607666,25.149999618530273,20.5,23.31999969482422,5418400
2021-02-01,23.6200008392334,26.350000381469727,22.1299991607666,23.360000610351562,5489400
2021-03-01,23.899999618530273,27.18000030517578,22.670000076293945,24.5,6310900
2021-04-01,24.780000686645508,29.170000076293945,24.780000686645508,26.809999465942383,3206800
2021-05-01,27.100000381469727,27.100000381469727,23.540000915527344,26.149999618530273,3507600
2021-06-01,26.1200008392334,27.299999237060547,25.010000228881836,25.540000915527344,4218000
2021-07-01,25.399999618530273,25.719999313354492,23.010000228881836,24.670000076293945,2295000
