Date,Open,High,Low,Close,Volume
2016-11-01,15.449999809265137,15.550000190734863,14.039999961853027,15.350000381469727,35447100.0
2016-12-01,15.289999961853027,16.520000457763672,14.989999771118164,16.510000228881836,22969500.0
2017-01-01,16.510000228881836,16.979999542236328,15.8100004196167,16.100000381469727,23079300.0
2017-02-01,16.3700008392334,16.920000076293945,15.630000114440918,16.65999984741211,21641800.0
2017-03-01,16.59000015258789,16.790000915527344,15.65999984741211,16.229999542236328,23036600.0
2017-04-01,16.079999923706055,17.399999618530273,15.989999771118164,16.969999313354492,22900500.0
2017-05-01,17.020000457763672,17.670000076293945,16.5,17.43000030517578,24282000.0
2017-06-01,17.3799991607666,17.829999923706055,17.059999465942383,17.530000686645508,37469300.0
2017-07-01,17.579999923706055,17.690000534057617,16.6299991607666,16.809999465942383,27405700.0
2017-08-01,16.889999389648438,17.200000762939453,16.489999771118164,17.18000030517578,23348500.0
2017-09-01,17.15999984741211,17.6200008392334,16.690000534057617,17.489999771118164,28729000.0
2017-10-01,17.549999237060547,18.18000030517578,17.110000610351562,17.489999771118164,32831100.0
2017-11-01,17.5,17.829999923706055,17.1200008392334,17.229999542236328,19642100.0
2017-12-01,17.25,18.690000534057617,16.93000030517578,18.190000534057617,37230800.0
2018-01-01,18.190000534057617,18.290000915527344,17.1200008392334,17.940000534057617,32178400.0
2018-02-01,17.950000762939453,17.989999771118164,15.5,15.65999984741211,34058800.0
2018-03-01,15.619999885559082,16.389999389648438,15.210000038146973,15.880000114440918,29730000.0
2018-04-01,15.869999885559082,16.309999465942383,15.220000267028809,16.110000610351562,34672300.0
2018-05-01,16.110000610351562,16.809999465942383,15.449999809265137,16.260000228881836,34414000.0
2018-06-01,16.299999237060547,17.079999923706055,16.010000228881836,16.8799991607666,39673700.0
2018-07-01,16.809999465942383,17.229999542236328,15.880000114440918,16.489999771118164,31346600.0
2018-08-01,16.360000610351562,17.0,16.260000228881836,16.760000228881836,24947000.0
2018-09-01,16.75,16.93000030517578,15.520000457763672,15.720000267028809,21021300.0
2018-10-01,15.720000267028809,15.739999771118164,13.920000076293945,14.0600004196167,37035500.0
2018-11-01,14.100000381469727,14.600000381469727,13.920000076293945,14.270000457763672,26448000.0
2018-12-01,14.390000343322754,14.430000305175781,12.319999694824219,12.869999885559082,39000700.0
2019-01-01,12.699999809265137,15.350000381469727,12.399999618530273,15.050000190734863,52117300.0
2019-02-01,15.039999961853027,16.18000030517578,14.630000114440918,15.720000267028809,36199800.0
2019-03-01,15.760000228881836,15.9399995803833,15.260000228881836,15.859999656677246,29345700.0
2019-04-01,15.920000076293945,16.1299991607666,15.020000457763672,15.390000343322754,30705300.0
2019-05-01,15.390000343322754,15.5600004196167,14.609999656677246,15.109999656677246,42948300.0
2019-06-01,15.140000343322754,15.789999961853027,14.1899995803833,14.319999694824219,32679000.0
2019-07-01,14.470000267028809,14.930000305175781,14.1899995803833,14.75,25264800.0
2019-08-01,14.739999771118164,15.0600004196167,14.029999732971191,14.350000381469727,30481700.0
2019-09-01,14.34000015258789,15.25,14.289999961853027,15.149999618530273,20882100.0
2019-10-01,15.149999618530273,15.369999885559082,14.34000015258789,15.279999732971191,35946500.0
2019-11-01,15.329999923706055,15.65999984741211,14.859999656677246,15.430000305175781,23894200.0
2019-12-01,15.430000305175781,15.8100004196167,14.539999961853027,15.75,34518000.0
2020-01-01,15.800000190734863,16.229999542236328,15.359999656677246,15.619999885559082,45662000.0
2020-02-01,15.640000343322754,16.25,13.09000015258789,13.579999923706055,35234200.0
2020-03-01,13.649999618530273,14.720000267028809,7.480000019073486,10.520000457763672,56014300.0
2020-04-01,9.9399995803833,11.779999732971191,8.619999885559082,11.15999984741211,37916300.0
2020-05-01,10.829999923706055,10.890000343322754,7.889999866485596,9.649999618530273,47028100.0
2020-06-01,9.670000076293945,12.239999771118164,9.569999694824219,10.890000343322754,108058600.0
2020-07-01,10.899999618530273,11.3100004196167,9.760000228881836,10.829999923706055,58647700.0
2020-08-01,10.789999961853027,12.010000228881836,10.529999732971191,11.130000114440918,25161900.0
2020-09-01,11.0600004196167,11.59000015258789,9.539999961853027,10.34000015258789,43858300.0
2020-10-01,10.369999885559082,11.020000457763672,8.550000190734863,8.760000228881836,46008600.0
2020-11-01,8.869999885559082,12.020000457763672,8.579999923706055,11.130000114440918,42133500.0
2020-12-01,11.34000015258789,12.390000343322754,11.199999809265137,11.90999984741211,33800400.0
2021-01-01,12.0,12.069999694824219,10.90999984741211,11.0,32631900.0
2021-02-01,11.079999923706055,12.829999923706055,10.630000114440918,12.229999542236328,44550900.0
2021-03-01,12.420000076293945,14.029999732971191,12.319999694824219,12.90999984741211,47482700.0
2021-04-01,12.989999771118164,13.800000190734863,12.65999984741211,13.529999732971191,38730600.0
2021-05-01,13.6899995803833,14.220000267028809,13.119999885559082,14.0600004196167,28368900.0
2021-06-01,14.109999656677246,15.170000076293945,13.5,13.710000038146973,55227800.0
2021-07-01,13.800000190734863,14.600000381469727,13.210000038146973,13.960000038146973,43763000.0
