Date,Open,High,Low,Close,Volume
2016-05-01,5.760000228881836,5.860000133514404,5.199999809265137,5.659999847412109,5068700.0
2016-06-01,5.639999866485596,6.25,5.380000114440918,5.940000057220459,5482300.0
2016-07-01,5.909999847412109,6.710000038146973,5.679999828338623,6.480000019073486,6644400.0
2016-08-01,5.0,5.429999828338623,4.900000095367432,4.960000038146973,7548100.0
2016-09-01,4.929999828338623,5.699999809265137,4.929999828338623,5.699999809265137,7047200.0
2016-10-01,5.730000019073486,6.599999904632568,5.150000095367432,6.550000190734863,5234700.0
2016-11-01,6.5,6.849999904632568,5.949999809265137,6.400000095367432,4629100.0
2016-12-01,6.449999809265137,9.5,6.099999904632568,8.699999809265137,10755200.0
2017-01-01,8.850000381469727,9.5,8.149999618530273,9.0,8615800.0
2017-02-01,9.050000190734863,10.5,8.600000381469727,8.949999809265137,11137500.0
2017-03-01,9.100000381469727,9.699999809265137,8.350000381469727,9.0,7516700.0
2017-04-01,8.949999809265137,9.25,8.100000381469727,9.0,7062900.0
2017-05-01,9.0,11.0,8.300000190734863,10.050000190734863,7634300.0
2017-06-01,10.149999618530273,11.949999809265137,10.100000381469727,10.649999618530273,8156500.0
2017-07-01,10.75,12.199999809265137,10.390000343322754,11.600000381469727,4232300.0
2017-08-01,11.699999809265137,11.829999923706055,8.350000381469727,9.100000381469727,6347600.0
2017-09-01,9.149999618530273,9.25,8.199999809265137,8.199999809265137,4451600.0
2017-10-01,8.300000190734863,8.75,7.800000190734863,8.25,5124500.0
2017-11-01,8.350000381469727,8.350000381469727,7.0,7.800000190734863,3443600.0
2017-12-01,7.699999809265137,7.78000020980835,5.800000190734863,6.449999809265137,10145100.0
2018-01-01,6.449999809265137,7.25,6.400000095367432,6.75,5086000.0
2018-02-01,6.699999809265137,6.849999904632568,4.900000095367432,5.300000190734863,6917400.0
2018-03-01,5.25,6.300000190734863,4.949999809265137,5.699999809265137,4809000.0
2018-04-01,5.699999809265137,5.849999904632568,4.400000095367432,4.5,4009800.0
2018-05-01,4.550000190734863,5.199999809265137,4.449999809265137,5.099999904632568,4872700.0
2018-06-01,5.099999904632568,5.650000095367432,5.0,5.050000190734863,6782300.0
2018-07-01,5.0,5.5,4.849999904632568,5.050000190734863,2266600.0
2018-08-01,5.099999904632568,5.25,4.449999809265137,4.849999904632568,3514100.0
2018-09-01,4.900000095367432,4.949999809265137,4.400000095367432,4.75,2022200.0
2018-10-01,4.739999771118164,5.539999961853027,4.5,4.929999828338623,5165600.0
2018-11-01,4.920000076293945,5.460000038146973,4.28000020980835,4.550000190734863,1618500.0
2018-12-01,4.559999942779541,5.199999809265137,3.930000066757202,4.199999809265137,1886500.0
2019-01-01,4.150000095367432,4.96999979019165,4.110000133514404,4.389999866485596,1397000.0
2019-02-01,4.320000171661377,4.670000076293945,4.050000190734863,4.099999904632568,2248500.0
2019-03-01,4.099999904632568,4.260000228881836,3.5199999809265137,3.6500000953674316,4974100.0
2019-04-01,3.6700000762939453,4.25,3.609999895095825,3.9200000762939453,2933100.0
2019-05-01,3.9200000762939453,3.950000047683716,3.390000104904175,3.549999952316284,3353400.0
2019-06-01,3.559999942779541,3.819999933242798,3.25,3.2899999618530273,2506700.0
2019-07-01,3.3499999046325684,3.4000000953674316,2.680000066757202,2.9800000190734863,3557300.0
2019-08-01,2.9800000190734863,3.1700000762939453,2.6500000953674316,2.8499999046325684,1934700.0
2019-09-01,2.799999952316284,3.109999895095825,2.7200000286102295,3.069999933242798,1013300.0
2019-10-01,3.0799999237060547,3.0799999237060547,2.75,2.9700000286102295,1347000.0
2019-11-01,3.0,3.2200000286102295,2.940000057220459,3.1600000858306885,576300.0
2019-12-01,3.180000066757202,3.200000047683716,2.930000066757202,3.0399999618530273,2015300.0
2020-01-01,3.049999952316284,3.6600000858306885,3.049999952316284,3.369999885559082,1184300.0
2020-02-01,3.359999895095825,3.7200000286102295,2.700000047683716,2.9700000286102295,2856400.0
2020-03-01,2.990000009536743,3.0799999237060547,1.4600000381469727,2.240000009536743,2754100.0
2020-04-01,2.2100000381469727,2.819999933242798,1.9299999475479126,2.7300000190734863,1296600.0
2020-05-01,2.7100000381469727,3.359999895095825,2.509999990463257,3.0299999713897705,3818400.0
2020-06-01,3.009999990463257,3.3399999141693115,2.809999942779541,3.180000066757202,1570600.0
2020-07-01,3.2100000381469727,3.5199999809265137,2.869999885559082,3.5,680200.0
2020-08-01,3.5399999618530273,3.9700000286102295,3.200000047683716,3.5299999713897705,1791000.0
2020-09-01,3.559999942779541,3.559999942779541,3.1700000762939453,3.25,1199300.0
2020-10-01,3.25,3.890000104904175,3.0999999046325684,3.259999990463257,2262400.0
2020-11-01,3.259999990463257,4.460000038146973,3.25,4.349999904632568,2867300.0
2020-12-01,4.25,5.909999847412109,3.9600000381469727,5.449999809265137,7883700.0
2021-01-01,5.349999904632568,5.940000057220459,4.53000020980835,5.010000228881836,5350200.0
2021-02-01,4.96999979019165,8.199999809265137,4.909999847412109,6.789999961853027,22094800.0
2021-03-01,6.989999771118164,7.570000171661377,5.190000057220459,5.460000038146973,12516800.0
2021-04-01,5.579999923706055,6.75,5.559999942779541,6.230000019073486,8440100.0
2021-05-01,6.260000228881836,10.020000457763672,5.75,9.699999809265137,13608500.0
2021-06-01,9.800000190734863,10.869999885559082,9.079999923706055,9.220000267028809,19702900.0
2021-07-01,9.199999809265137,9.710000038146973,7.809999942779541,8.739999771118164,7630100.0
