Date,Open,High,Low,Close,Volume
2016-03-01,3.0399999618530273,3.630000114440918,2.9100000858306885,3.4200000762939453,2485600
2016-04-01,3.380000114440918,3.819999933242798,3.309999942779541,3.5199999809265137,1422600
2016-05-01,3.5399999618530273,3.740000009536743,2.940000057220459,3.700000047683716,2615200
2016-06-01,3.569999933242798,3.8399999141693115,2.819999933242798,3.549999952316284,2014300
2016-07-01,3.609999895095825,4.059999942779541,3.119999885559082,3.630000114440918,1229000
2016-08-01,3.619999885559082,3.740000009536743,3.0199999809265137,3.059999942779541,1285500
2016-09-01,3.069999933242798,3.5,2.809999942779541,3.0199999809265137,1690100
2016-10-01,3.0,3.240000009536743,2.890000104904175,2.9000000953674316,1520800
2016-11-01,2.950000047683716,3.380000114440918,2.609999895095825,3.190000057220459,2926300
2016-12-01,3.1700000762939453,4.320000171661377,3.069999933242798,3.759999990463257,4129400
2017-01-01,3.8299999237060547,4.230000019073486,3.3399999141693115,3.5,1597300
2017-02-01,3.549999952316284,3.5999999046325684,2.9600000381469727,3.2300000190734863,1941400
2017-03-01,3.319999933242798,3.9600000381469727,3.1500000953674316,3.9000000953674316,2096100
2017-04-01,3.9100000858306885,4.630000114440918,3.5999999046325684,4.480000019073486,1757600
2017-05-01,4.480000019073486,4.570000171661377,3.440000057220459,3.890000104904175,1472200
2017-06-01,3.859999895095825,4.570000171661377,3.690000057220459,4.170000076293945,1839700
2017-07-01,4.210000038146973,4.210000038146973,3.630000114440918,3.890000104904175,1473600
2017-08-01,3.990000009536743,5.670000076293945,3.359999895095825,5.349999904632568,3559400
2017-09-01,5.389999866485596,8.0,5.099999904632568,7.349999904632568,4680600
2017-10-01,7.300000190734863,9.380000114440918,6.860000133514404,8.899999618530273,4326000
2017-11-01,9.010000228881836,10.970000267028809,7.820000171661377,10.6899995803833,9687300
2017-12-01,10.119999885559082,10.470000267028809,8.239999771118164,8.380000114440918,9716900
2018-01-01,8.399999618530273,9.720000267028809,8.270000457763672,9.329999923706055,7465800
2018-02-01,10.550000190734863,13.869999885559082,10.420000076293945,13.130000114440918,18483300
2018-03-01,13.069999694824219,14.649999618530273,12.069999694824219,12.770000457763672,15019300
2018-04-01,12.770000457763672,12.869999885559082,9.760000228881836,11.239999771118164,21220200
2018-05-01,11.270000457763672,13.90999984741211,10.979999542236328,13.710000038146973,13375900
2018-06-01,13.729999542236328,14.119999885559082,12.569999694824219,12.699999809265137,12152700
2018-07-01,12.539999961853027,15.050000190734863,12.510000228881836,13.260000228881836,10112900
2018-08-01,13.260000228881836,16.420000076293945,12.119999885559082,15.170000076293945,18090400
2018-09-01,15.180000305175781,15.289999961853027,13.010000228881836,13.569999694824219,9433300
2018-10-01,13.619999885559082,16.709999084472656,12.479999542236328,15.899999618530273,19607300
2018-11-01,16.0,17.75,13.800000190734863,16.139999389648438,20122800
2018-12-01,16.489999771118164,16.739999771118164,14.3100004196167,16.229999542236328,15950900
2019-01-01,16.010000228881836,19.260000228881836,15.029999732971191,19.040000915527344,15994100
2019-02-01,18.989999771118164,20.020000457763672,13.300000190734863,13.390000343322754,28838600
2019-03-01,13.489999771118164,13.899999618530273,12.65999984741211,13.390000343322754,12459200
2019-04-01,13.550000190734863,14.729999542236328,12.979999542236328,14.270000457763672,10113100
2019-05-01,14.40999984741211,16.3799991607666,13.520000457763672,15.329999923706055,15188200
2019-06-01,15.34000015258789,16.809999465942383,14.920000076293945,15.850000381469727,10239600
2019-07-01,15.9399995803833,17.1299991607666,14.890000343322754,16.290000915527344,8884800
2019-08-01,16.270000457763672,16.739999771118164,10.149999618530273,11.449999809265137,20003000
2019-09-01,11.3100004196167,13.0600004196167,11.119999885559082,12.59000015258789,15045400
2019-10-01,12.680000305175781,13.390000343322754,11.430000305175781,12.829999923706055,9307700
2019-11-01,12.949999809265137,16.520000457763672,12.460000038146973,15.739999771118164,13792800
2019-12-01,15.829999923706055,16.219999313354492,15.1899995803833,15.3100004196167,7402600
2020-01-01,15.4399995803833,15.520000457763672,12.760000228881836,12.960000038146973,8464300
2020-02-01,12.949999809265137,15.319999694824219,12.470000267028809,12.880000114440918,12752800
2020-03-01,13.010000228881836,13.010000228881836,5.760000228881836,8.050000190734863,15147000
2020-04-01,7.730000019073486,10.510000228881836,6.489999771118164,10.15999984741211,8880700
2020-05-01,9.90999984741211,11.0600004196167,7.949999809265137,10.140000343322754,9964400
2020-06-01,10.180000305175781,12.0,9.850000381469727,10.460000038146973,8094300
2020-07-01,10.4399995803833,11.989999771118164,10.069999694824219,11.680000305175781,6563000
2020-08-01,11.619999885559082,14.390000343322754,11.449999809265137,13.149999618530273,6839700
2020-09-01,13.079999923706055,16.229999542236328,12.649999618530273,15.84000015258789,7987900
2020-10-01,15.920000076293945,17.790000915527344,15.460000038146973,16.010000228881836,6928300
2020-11-01,16.030000686645508,18.65999984741211,15.779999732971191,17.850000381469727,5439700
2020-12-01,18.09000015258789,22.700000762939453,17.860000610351562,21.440000534057617,5954500
2021-01-01,21.5,22.780000686645508,19.59000015258789,21.170000076293945,6292400
2021-02-01,21.25,25.989999771118164,21.139999389648438,23.889999389648438,7453400
2021-03-01,24.299999237060547,24.940000534057617,19.709999084472656,20.299999237060547,7608300
2021-04-01,20.530000686645508,21.260000228881836,19.100000381469727,20.270000457763672,5830400
2021-05-01,20.34000015258789,20.829999923706055,17.450000762939453,18.110000610351562,6010100
2021-06-01,18.190000534057617,19.15999984741211,17.540000915527344,18.579999923706055,6139500
2021-07-01,18.649999618530273,18.860000610351562,17.43000030517578,18.34000015258789,3681000
