Date,Open,High,Low,Close,Volume
2015-12-01,4.71999979019165,4.760000228881836,3.2100000381469727,3.5999999046325684,43322800
2016-01-01,3.5799999237060547,3.799999952316284,2.1500000953674316,2.680000066757202,31842500
2016-02-01,2.5899999141693115,2.880000114440918,2.1500000953674316,2.880000114440918,26138500
2016-03-01,2.9700000286102295,3.759999990463257,2.6700000762939453,2.930000066757202,44653600
2016-04-01,2.9000000953674316,3.4800000190734863,2.7799999713897705,2.859999895095825,34802700
2016-05-01,2.9600000381469727,3.3299999237060547,2.6500000953674316,3.25,37788700
2016-06-01,3.2100000381469727,3.9700000286102295,3.0199999809265137,3.4700000286102295,36370500
2016-07-01,3.4800000190734863,3.6500000953674316,2.9200000762939453,2.990000009536743,25498500
2016-08-01,2.990000009536743,4.659999847412109,2.700000047683716,4.369999885559082,83813700
2016-09-01,4.75,4.800000190734863,4.110000133514404,4.46999979019165,51965000
2016-10-01,4.46999979019165,4.619999885559082,4.019999980926514,4.110000133514404,26468300
2016-11-01,4.110000133514404,4.230000019073486,3.3399999141693115,3.640000104904175,40747400
2016-12-01,3.700000047683716,3.700000047683716,2.8399999141693115,2.859999895095825,44780600
2017-01-01,2.9200000762939453,3.2899999618530273,2.490000009536743,2.5899999141693115,32106200
2017-02-01,2.5999999046325684,2.630000114440918,2.380000114440918,2.450000047683716,21261100
2017-03-01,3.0199999809265137,3.119999885559082,2.380000114440918,2.549999952316284,51622800
2017-04-01,2.569999933242798,2.6500000953674316,2.4000000953674316,2.440000057220459,18843800
2017-05-01,2.440000057220459,2.7200000286102295,2.180000066757202,2.3399999141693115,27649400
2017-06-01,2.369999885559082,2.5999999046325684,2.3299999237060547,2.5399999618530273,27540300
2017-07-01,2.5399999618530273,3.049999952316284,2.5199999809265137,2.619999885559082,23358400
2017-08-01,2.619999885559082,2.7300000190734863,2.2200000286102295,2.380000114440918,24948100
2017-09-01,2.3499999046325684,2.5999999046325684,2.3399999141693115,2.4800000190734863,18211700
2017-10-01,2.450000047683716,2.5299999713897705,2.259999990463257,2.3499999046325684,15969700
2017-11-01,2.369999885559082,2.440000057220459,1.9600000381469727,2.25,27648400
2017-12-01,2.240000009536743,2.259999990463257,2.0,2.0299999713897705,24783100
2018-01-01,2.0299999713897705,2.200000047683716,1.559999942779541,1.5700000524520874,31797600
2018-02-01,1.559999942779541,1.5700000524520874,1.3600000143051147,1.3899999856948853,20078900
2018-03-01,1.3899999856948853,1.75,1.309999942779541,1.649999976158142,31985800
2018-04-01,1.6399999856948853,1.7300000190734863,1.5299999713897705,1.6100000143051147,13027200
2018-05-01,1.6200000047683716,3.5199999809265137,1.5800000429153442,3.1600000858306885,59139800
2018-06-01,3.200000047683716,4.050000190734863,2.75,3.690000057220459,56440600
2018-07-01,3.7100000381469727,3.8299999237060547,2.5399999618530273,2.8499999046325684,39076000
2018-08-01,2.809999942779541,3.0399999618530273,2.1500000953674316,2.75,30039700
2018-09-01,2.75,2.8299999237060547,2.509999990463257,2.5999999046325684,19394600
2018-10-01,2.5999999046325684,2.6700000762939453,2.130000114440918,2.2100000381469727,18887200
2018-11-01,2.2300000190734863,2.7300000190734863,2.1600000858306885,2.2300000190734863,19287700
2018-12-01,2.2899999618530273,2.2899999618530273,1.6100000143051147,1.7200000286102295,20832100
2019-01-01,1.7100000381469727,2.0899999141693115,1.6799999475479126,1.899999976158142,10485500
2019-02-01,1.899999976158142,2.3499999046325684,1.7100000381469727,2.2899999618530273,10112200
2019-03-01,2.2899999618530273,3.319999933242798,2.0,3.0899999141693115,33609400
2019-04-01,3.0999999046325684,3.4700000286102295,2.9700000286102295,3.140000104904175,20720900
2019-05-01,3.1700000762939453,3.299999952316284,2.6600000858306885,2.6700000762939453,22755200
2019-06-01,2.6700000762939453,2.700000047683716,2.450000047683716,2.6700000762939453,13808900
2019-07-01,2.690000057220459,2.819999933242798,2.450000047683716,2.6700000762939453,13960900
2019-08-01,2.680000066757202,2.7699999809265137,1.8700000047683716,1.9900000095367432,19951000
2019-09-01,1.9900000095367432,2.3399999141693115,1.9299999475479126,2.069999933242798,15209600
2019-10-01,2.049999952316284,2.369999885559082,1.9600000381469727,2.25,11382700
2019-11-01,2.25,2.490000009536743,1.8200000524520874,1.9500000476837158,13478400
2019-12-01,1.9500000476837158,2.440000057220459,1.8200000524520874,2.3399999141693115,18545400
2020-01-01,2.390000104904175,2.809999942779541,2.2799999713897705,2.299999952316284,17967500
2020-02-01,2.380000114440918,2.930000066757202,2.1500000953674316,2.259999990463257,18700100
2020-03-01,2.2699999809265137,2.3499999046325684,1.0499999523162842,1.7799999713897705,40603900
2020-04-01,1.7200000286102295,2.240000009536743,1.600000023841858,2.1500000953674316,21190900
2020-05-01,2.130000114440918,2.2899999618530273,1.8200000524520874,2.0899999141693115,16574900
2020-06-01,2.0999999046325684,2.5,2.009999990463257,2.2200000286102295,21611100
2020-07-01,2.25,3.75,2.1500000953674316,2.380000114440918,131370700
2020-08-01,2.4100000858306885,3.140000104904175,2.369999885559082,2.640000104904175,42991900
2020-09-01,2.6500000953674316,2.990000009536743,2.359999895095825,2.4800000190734863,33944100
2020-10-01,2.4800000190734863,2.7899999618530273,2.4100000858306885,2.4800000190734863,16924300
2020-11-01,2.490000009536743,5.25,2.390000104904175,4.550000190734863,68646100
2020-12-01,4.559999942779541,10.75,3.7899999618530273,7.860000133514404,199138600
2021-01-01,7.949999809265137,12.649999618530273,7.329999923706055,10.229999542236328,200343200
2021-02-01,10.210000038146973,19.790000915527344,10.010000228881836,13.039999961853027,182680500
2021-03-01,13.5,16.59000015258789,10.149999618530273,13.739999771118164,152134300
2021-04-01,14.220000267028809,14.770000457763672,9.119999885559082,11.0,175602200
2021-05-01,10.899999618530273,11.34000015258789,7.480000019073486,7.920000076293945,103667900
2021-06-01,7.989999771118164,14.5,7.860000133514404,10.149999618530273,771703100
2021-07-01,10.1899995803833,10.520000457763672,7.03000020980835,7.510000228881836,153636900
