Date,Open,High,Low,Close,Volume
2017-06-01,12.399999618530273,12.850000381469727,11.300000190734863,11.899999618530273,464300
2017-07-01,11.789999961853027,12.0,11.449999809265137,11.600000381469727,304400
2017-08-01,11.550000190734863,11.59000015258789,10.869999885559082,10.899999618530273,628300
2017-09-01,10.899999618530273,11.5,10.899999618530273,10.989999771118164,123400
2017-10-01,11.0,11.899999618530273,10.989999771118164,11.899999618530273,1050300
2017-11-01,11.75,13.800000190734863,11.550000190734863,13.800000190734863,560400
2017-12-01,13.800000190734863,18.0,13.75,15.75,677700
2018-01-01,15.75,16.389999389648438,14.369999885559082,15.880000114440918,1717000
2018-02-01,15.880000114440918,15.899999618530273,14.5,14.899999618530273,925400
2018-03-01,14.8100004196167,16.200000762939453,14.8100004196167,16.0,1030000
2018-04-01,16.010000228881836,19.5,16.0,18.299999237060547,1082000
2018-05-01,18.399999618530273,19.0,17.25,17.31999969482422,1412400
2018-06-01,17.34000015258789,18.0,16.84000015258789,16.959999084472656,380100
2018-07-01,17.0,18.1299991607666,16.8799991607666,17.5,1443400
2018-08-01,17.479999542236328,20.5,15.600000381469727,20.440000534057617,3994400
2018-09-01,20.43000030517578,24.5,20.049999237060547,20.829999923706055,7070200
2018-10-01,20.899999618530273,21.6200008392334,18.0,18.65999984741211,2551100
2018-11-01,18.649999618530273,20.670000076293945,17.739999771118164,20.030000686645508,4494900
2018-12-01,20.030000686645508,20.489999771118164,17.450000762939453,18.950000762939453,9548000
2019-01-01,18.760000228881836,21.459999084472656,18.299999237060547,20.979999542236328,5724100
2019-02-01,21.09000015258789,21.1299991607666,19.709999084472656,20.219999313354492,2777900
2019-03-01,20.360000610351562,20.559999465942383,17.6299991607666,19.049999237060547,5580000
2019-04-01,19.31999969482422,20.049999237060547,18.18000030517578,19.8700008392334,3480800
2019-05-01,19.829999923706055,20.8799991607666,17.34000015258789,18.65999984741211,5841000
2019-06-01,18.549999237060547,19.450000762939453,17.90999984741211,19.149999618530273,9769800
2019-07-01,19.329999923706055,19.549999237060547,16.06999969482422,17.25,5333100
2019-08-01,17.229999542236328,20.5,15.5,18.8799991607666,6090700
2019-09-01,18.81999969482422,22.0,18.479999542236328,20.3799991607666,5535300
2019-10-01,20.420000076293945,22.950000762939453,18.850000381469727,22.610000610351562,17448500
2019-11-01,22.809999465942383,26.56999969482422,22.43000030517578,26.200000762939453,5611300
2019-12-01,26.18000030517578,27.799999237060547,25.850000381469727,27.610000610351562,5292200
2020-01-01,27.719999313354492,28.15999984741211,24.31999969482422,24.43000030517578,5127400
2020-02-01,24.450000762939453,25.489999771118164,22.200000762939453,23.06999969482422,3103700
2020-03-01,23.110000610351562,23.469999313354492,11.3100004196167,15.579999923706055,8311900
2020-04-01,14.90999984741211,19.770000457763672,12.5,18.360000610351562,6475400
2020-05-01,17.809999465942383,19.729999542236328,14.130000114440918,18.360000610351562,4049400
2020-06-01,18.079999923706055,19.649999618530273,15.319999694824219,16.559999465942383,4259300
2020-07-01,16.540000915527344,18.5,15.130000114440918,17.459999084472656,3373600
2020-08-01,17.469999313354492,21.010000228881836,17.399999618530273,19.760000228881836,3364000
2020-09-01,19.59000015258789,20.200000762939453,15.609999656677246,15.819999694824219,3625500
2020-10-01,15.920000076293945,19.530000686645508,15.510000228881836,17.469999313354492,4031900
2020-11-01,17.709999084472656,23.889999389648438,17.559999465942383,22.690000534057617,3175800
2020-12-01,23.059999465942383,24.729999542236328,21.299999237060547,21.989999771118164,3451500
2021-01-01,22.350000381469727,25.0,20.15999984741211,20.489999771118164,2552600
2021-02-01,20.600000381469727,24.09000015258789,20.5,21.979999542236328,2557500
2021-03-01,22.389999389648438,24.81999969482422,21.850000381469727,22.81999969482422,3888100
2021-04-01,22.84000015258789,25.100000381469727,22.739999771118164,24.93000030517578,3668700
2021-05-01,25.100000381469727,26.690000534057617,23.950000762939453,25.829999923706055,3395200
2021-06-01,26.139999389648438,26.68000030517578,23.899999618530273,25.280000686645508,4281900
2021-07-01,25.450000762939453,25.84000015258789,22.75,24.540000915527344,1999600
