Date,Open,High,Low,Close,Volume
2016-08-01,32.36000061035156,33.16999816894531,31.020000457763672,32.150001525878906,5656900.0
2016-09-01,32.20000076293945,32.45000076293945,30.190000534057617,31.639999389648438,3762000.0
2016-10-01,31.649999618530273,31.989999771118164,30.0,30.350000381469727,2470700.0
2016-11-01,30.350000381469727,36.5,28.600000381469727,35.0,6593000.0
2016-12-01,35.150001525878906,38.70000076293945,34.900001525878906,38.349998474121094,6628600.0
2017-01-01,38.5,39.0,36.20000076293945,36.54999923706055,5075700.0
2017-02-01,36.79999923706055,37.5,35.20000076293945,36.349998474121094,5138700.0
2017-03-01,37.0,37.5,34.959999084472656,35.849998474121094,5494000.0
2017-04-01,35.79999923706055,37.70000076293945,34.70000076293945,36.900001525878906,4995900.0
2017-05-01,36.95000076293945,38.75,35.25,35.70000076293945,5450800.0
2017-06-01,35.70000076293945,37.45000076293945,35.349998474121094,36.099998474121094,6306900.0
2017-07-01,36.25,36.95000076293945,35.349998474121094,36.0,4824500.0
2017-08-01,36.04999923706055,37.099998474121094,34.650001525878906,35.75,5581700.0
2017-09-01,35.75,39.5,34.75,38.849998474121094,5084600.0
2017-10-01,38.900001525878906,40.349998474121094,38.66999816894531,39.54999923706055,6768400.0
2017-11-01,39.849998474121094,45.79999923706055,38.150001525878906,45.54999923706055,7708800.0
2017-12-01,45.650001525878906,46.5,43.599998474121094,44.70000076293945,7084300.0
2018-01-01,45.0,45.599998474121094,43.70000076293945,44.29999923706055,5260500.0
2018-02-01,45.099998474121094,45.900001525878906,41.79999923706055,43.900001525878906,6099600.0
2018-03-01,43.79999923706055,48.0,43.04999923706055,45.900001525878906,6118000.0
2018-04-01,45.849998474121094,49.349998474121094,44.25,46.349998474121094,5195400.0
2018-05-01,46.20000076293945,48.83000183105469,42.75,46.650001525878906,5573800.0
2018-06-01,46.95000076293945,47.95000076293945,45.75,47.150001525878906,5241800.0
2018-07-01,46.79999923706055,50.43000030517578,46.0,50.20000076293945,3686900.0
2018-08-01,50.20000076293945,53.0,49.04999923706055,51.150001525878906,5702300.0
2018-09-01,51.150001525878906,53.25,50.45000076293945,52.29999923706055,5271900.0
2018-10-01,52.68000030517578,53.40999984741211,46.08000183105469,47.900001525878906,6956500.0
2018-11-01,47.88999938964844,50.470001220703125,42.65999984741211,44.310001373291016,6258400.0
2018-12-01,44.709999084472656,44.83000183105469,36.220001220703125,37.93000030517578,7229600.0
2019-01-01,37.310001373291016,43.93000030517578,36.869998931884766,42.400001525878906,6663200.0
2019-02-01,42.369998931884766,46.0,42.16999816894531,44.290000915527344,4593900.0
2019-03-01,44.540000915527344,44.59000015258789,40.310001373291016,41.529998779296875,6186400.0
2019-04-01,41.880001068115234,43.45000076293945,41.43000030517578,43.02000045776367,3722000.0
2019-05-01,42.83000183105469,43.220001220703125,36.5099983215332,37.22999954223633,5627500.0
2019-06-01,37.15999984741211,39.97999954223633,36.880001068115234,39.56999969482422,6774000.0
2019-07-01,40.0,40.27000045776367,33.52000045776367,33.689998626708984,19008700.0
2019-08-01,33.0,33.93000030517578,26.010000228881836,27.440000534057617,15340900.0
2019-09-01,27.15999984741211,32.0099983215332,26.239999771118164,30.8799991607666,15087100.0
2019-10-01,31.18000030517578,32.13999938964844,27.950000762939453,30.790000915527344,9538300.0
2019-11-01,31.079999923706055,33.91999816894531,30.299999237060547,31.6200008392334,13758500.0
2019-12-01,31.59000015258789,33.88999938964844,31.049999237060547,33.310001373291016,13718700.0
2020-01-01,33.5,33.65999984741211,28.709999084472656,29.030000686645508,11198300.0
2020-02-01,29.139999389648438,29.93000030517578,22.950000762939453,23.399999618530273,19360700.0
2020-03-01,23.489999771118164,23.989999771118164,13.609999656677246,19.110000610351562,23193200.0
2020-04-01,18.079999923706055,22.739999771118164,16.3799991607666,20.950000762939453,12470100.0
2020-05-01,20.5,28.219999313354492,17.479999542236328,25.739999771118164,11234300.0
2020-06-01,25.920000076293945,29.979999542236328,24.5,27.06999969482422,11577800.0
2020-07-01,27.06999969482422,29.559999465942383,24.700000762939453,29.229999542236328,7445800.0
2020-08-01,29.3799991607666,34.630001068115234,28.940000534057617,31.709999084472656,10408100.0
2020-09-01,31.440000534057617,32.459999084472656,26.360000610351562,28.360000610351562,8468400.0
2020-10-01,28.3799991607666,31.950000762939453,27.850000381469727,29.25,6616700.0
2020-11-01,29.709999084472656,39.68000030517578,28.690000534057617,37.470001220703125,9871600.0
2020-12-01,37.93000030517578,40.04999923706055,36.439998626708984,39.79999923706055,10813300.0
2021-01-01,39.9900016784668,44.720001220703125,38.18000030517578,41.099998474121094,6568300.0
2021-02-01,41.45000076293945,48.849998474121094,40.7400016784668,46.459999084472656,7187100.0
2021-03-01,47.34000015258789,52.84000015258789,45.209999084472656,47.709999084472656,10588300.0
2021-04-01,47.970001220703125,51.099998474121094,47.09000015258789,49.09000015258789,5029500.0
2021-05-01,49.650001525878906,50.16999816894531,43.849998474121094,45.599998474121094,7322400.0
2021-06-01,45.88999938964844,46.90999984741211,40.86000061035156,44.08000183105469,11429000.0
2021-07-01,44.56999969482422,46.400001525878906,42.2599983215332,45.29999923706055,6833600.0
