Date,Open,High,Low,Close,Volume
2018-02-01,37.79999923706055,38.04999923706055,33.75,35.20000076293945,13407500.0
2018-03-01,35.20000076293945,38.70000076293945,34.95000076293945,38.25,11321200.0
2018-04-01,38.29999923706055,40.72999954223633,37.099998474121094,39.650001525878906,10111800.0
2018-05-01,39.5,40.599998474121094,37.599998474121094,39.95000076293945,9991800.0
2018-06-01,39.95000076293945,40.04999923706055,34.95000076293945,38.900001525878906,9836800.0
2018-07-01,39.0,39.900001525878906,37.16999816894531,39.349998474121094,9823100.0
2018-08-01,39.25,40.95000076293945,38.25,38.95000076293945,9588900.0
2018-09-01,38.849998474121094,40.75,38.150001525878906,39.45000076293945,6833900.0
2018-10-01,39.38999938964844,40.59000015258789,37.900001525878906,38.40999984741211,9688200.0
2018-11-01,38.209999084472656,43.290000915527344,37.66999816894531,43.220001220703125,9954300.0
2018-12-01,43.20000076293945,45.349998474121094,39.52000045776367,41.09000015258789,10636600.0
2019-01-01,40.91999816894531,43.20000076293945,39.709999084472656,42.59000015258789,7814600.0
2019-02-01,42.459999084472656,44.709999084472656,41.13999938964844,43.68000030517578,6665400.0
2019-03-01,43.83000183105469,47.91999816894531,43.43000030517578,47.34000015258789,11752100.0
2019-04-01,47.349998474121094,47.41999816894531,44.279998779296875,46.439998626708984,7002300.0
2019-05-01,46.099998474121094,48.349998474121094,45.56999969482422,47.11000061035156,8286400.0
2019-06-01,47.380001068115234,52.099998474121094,47.09000015258789,50.90999984741211,9171400.0
2019-07-01,51.349998474121094,51.439998626708984,48.88999938964844,49.66999816894531,7507200.0
2019-08-01,49.54999923706055,51.470001220703125,47.59000015258789,51.0099983215332,8525100.0
2019-09-01,50.880001068115234,52.95000076293945,48.709999084472656,52.08000183105469,7368000.0
2019-10-01,51.95000076293945,52.97999954223633,50.33000183105469,52.150001525878906,7501100.0
2019-11-01,51.93000030517578,52.279998779296875,47.22999954223633,48.45000076293945,7335100.0
2019-12-01,48.310001373291016,51.97999954223633,47.849998474121094,50.709999084472656,8636100.0
2020-01-01,50.90999984741211,55.2400016784668,48.52000045776367,54.22999954223633,16435900.0
2020-02-01,54.310001373291016,56.13999938964844,45.470001220703125,47.08000183105469,10253500.0
2020-03-01,47.08000183105469,52.2400016784668,27.079999923706055,38.0,21081800.0
2020-04-01,36.33000183105469,46.81999969482422,35.38999938964844,40.4900016784668,14258200.0
2020-05-01,39.83000183105469,41.380001068115234,34.2400016784668,40.81999969482422,13272400.0
2020-06-01,41.02000045776367,43.5,36.93000030517578,38.439998626708984,11928000.0
2020-07-01,38.41999816894531,42.52000045776367,37.29999923706055,42.22999954223633,8882300.0
2020-08-01,42.54999923706055,45.70000076293945,41.150001525878906,43.68000030517578,7762900.0
2020-09-01,43.41999816894531,44.63999938964844,39.0,41.33000183105469,8739500.0
2020-10-01,41.619998931884766,50.25,40.31999969482422,50.0,67048500.0
2020-11-01,49.88999938964844,49.88999938964844,48.70000076293945,49.11000061035156,30944500.0
2020-12-01,49.08000183105469,49.380001068115234,48.4900016784668,48.529998779296875,24370900.0
2021-01-01,48.54999923706055,48.90999984741211,48.15999984741211,48.52000045776367,17705500.0
2021-02-01,48.560001373291016,48.97999954223633,47.290000915527344,48.0099983215332,20149400.0
2021-03-01,48.2599983215332,49.189998626708984,46.93000030517578,49.04999923706055,27034200.0
2021-04-01,49.04999923706055,49.970001220703125,48.959999084472656,49.36000061035156,17195200.0
2021-05-01,49.380001068115234,49.65999984741211,48.61000061035156,49.119998931884766,15082700.0
2021-06-01,49.099998474121094,49.2599983215332,48.36000061035156,48.77000045776367,16736100.0
2021-07-01,48.77000045776367,48.95000076293945,48.18000030517578,48.33000183105469,8484900.0
