Date,Open,High,Low,Close,Volume
2018-12-01,8.34000015258789,9.079999923706055,6.96999979019165,8.619999885559082,10340200
2019-01-01,8.489999771118164,9.5600004196167,8.100000381469727,8.649999618530273,17794100
2019-02-01,8.670000076293945,11.569999694824219,8.149999618530273,11.0600004196167,21678000
2019-03-01,11.15999984741211,14.899999618530273,11.0,13.289999961853027,18699500
2019-04-01,13.289999961853027,14.119999885559082,12.449999809265137,13.739999771118164,10769300
2019-05-01,13.739999771118164,13.90999984741211,11.25,13.09000015258789,17654000
2019-06-01,13.140000343322754,14.300000190734863,11.529999732971191,12.319999694824219,23680400
2019-07-01,12.449999809265137,12.449999809265137,10.649999618530273,11.75,14417400
2019-08-01,11.760000228881836,12.260000228881836,5.059999942779541,5.579999923706055,24444400
2019-09-01,5.539999961853027,5.920000076293945,4.590000152587891,4.630000114440918,18033500
2019-10-01,4.630000114440918,4.929999828338623,4.03000020980835,4.920000076293945,10909100
2019-11-01,4.929999828338623,5.230000019073486,2.119999885559082,2.5199999809265137,29557300
2019-12-01,2.509999990463257,3.5999999046325684,2.380000114440918,3.4800000190734863,16757000
2020-01-01,3.509999990463257,4.440000057220459,3.0299999713897705,3.8399999141693115,18725800
2020-02-01,3.8499999046325684,4.460000038146973,2.990000009536743,3.319999933242798,12092000
2020-03-01,3.3399999141693115,3.4200000762939453,1.1699999570846558,2.5399999618530273,16131900
2020-04-01,2.4200000762939453,2.5999999046325684,1.6699999570846558,2.240000009536743,12580700
2020-05-01,2.200000047683716,5.739999771118164,2.049999952316284,4.360000133514404,79036000
2020-06-01,4.349999904632568,4.769999980926514,3.3299999237060547,4.010000228881836,37645100
2020-07-01,4.0,9.260000228881836,3.9100000858306885,7.039999961853027,111569100
2020-08-01,7.0,12.449999809265137,6.710000038146973,7.849999904632568,253814800
2020-09-01,7.829999923706055,8.84000015258789,5.5,7.429999828338623,90011100
2020-10-01,7.340000152587891,9.239999771118164,5.480000019073486,5.739999771118164,48749900
2020-11-01,6.039999961853027,7.929999828338623,5.099999904632568,6.260000228881836,46706900
2020-12-01,6.320000171661377,7.28000020980835,5.659999847412109,6.0,40197500
2021-01-01,6.090000152587891,7.5,5.829999923706055,6.480000019073486,44822400
2021-02-01,6.53000020980835,7.449999809265137,4.570000171661377,4.599999904632568,82929100
2021-03-01,5.0,5.090000152587891,3.7100000381469727,4.519999980926514,43832200
2021-04-01,4.570000171661377,5.059999942779541,4.28000020980835,5.010000228881836,21669500
2021-05-01,5.050000190734863,5.960000038146973,4.03000020980835,5.800000190734863,34972600
2021-06-01,5.820000171661377,6.610000133514404,5.21999979019165,6.159999847412109,20788500
2021-07-01,6.199999809265137,7.510000228881836,5.400000095367432,7.409999847412109,18749400
